,similarity,prod_num
0,1.0,1588
1,0.7041153311729431,1531
2,0.6666146516799927,1695
3,0.6642451286315918,1587
4,0.6624649167060852,1687
5,0.6617268323898315,19
6,0.6564925909042358,140
7,0.653188169002533,146
8,0.6512677073478699,1567
9,0.6454036831855774,23
10,0.6453824639320374,1129
11,0.644455075263977,1216
12,0.6430773735046387,1661
13,0.6403624415397644,1582
14,0.6395516991615295,1559
15,0.6383974552154541,1497
16,0.6376153826713562,1678
17,0.633399486541748,1688
18,0.6328380703926086,1529
19,0.6320423483848572,1599
20,0.6311906576156616,1741
21,0.6309027671813965,1574
22,0.6307978630065918,1652
23,0.6298075914382935,1223
24,0.6296513080596924,1245
25,0.6289741396903992,1519
26,0.6289471387863159,1542
27,0.6271148920059204,390
28,0.6264784336090088,1589
29,0.6263484358787537,1623
30,0.6257129907608032,1398
31,0.625115156173706,1593
32,0.6207599639892578,667
33,0.6206380128860474,1128
34,0.6204583048820496,998
35,0.6182704567909241,1498
36,0.616961658000946,21
37,0.616635262966156,1800
38,0.6160510778427124,93
39,0.6151795387268066,16
40,0.6142368316650391,1718
41,0.6139715313911438,94
42,0.6128947734832764,1530
43,0.6124023199081421,1674
44,0.6119928359985352,298
45,0.610476016998291,1327
46,0.6095665097236633,466
47,0.6094928979873657,1627
48,0.6091740131378174,1518
49,0.6082712411880493,1325
50,0.6081467866897583,1723
51,0.6078154444694519,1609
52,0.6074782013893127,1786
53,0.6073354482650757,1779
54,0.6056329011917114,1553
55,0.6045922636985779,319
56,0.6042007207870483,1736
57,0.603480875492096,889
58,0.6028004288673401,1781
59,0.6024100184440613,1753
60,0.6018771529197693,1783
61,0.6010750532150269,981
62,0.6009233593940735,1772
63,0.6008308529853821,1744
64,0.5980162024497986,1350
65,0.5979426503181458,1463
66,0.5977122187614441,1628
67,0.596989631652832,1513
68,0.5968681573867798,1711
69,0.5967491865158081,1491
70,0.5964359641075134,523
71,0.5961313843727112,1329
72,0.5953894257545471,1224
