,similarity,prod_num
0,1.0,727
1,0.831752359867096,970
2,0.8305419683456421,725
3,0.8125117421150208,730
4,0.8037511110305786,853
5,0.8035861849784851,688
6,0.7980543971061707,860
7,0.7853438258171082,691
8,0.7802700996398926,770
9,0.7790573835372925,1129
10,0.7773562669754028,690
11,0.7719275951385498,924
12,0.7714755535125732,974
13,0.7709559202194214,975
14,0.7708814144134521,1128
15,0.7673226594924927,1398
16,0.7657973766326904,954
17,0.7641923427581787,1165
18,0.761818528175354,1652
19,0.7568897604942322,714
20,0.7538875937461853,1167
21,0.7524635791778564,1679
22,0.7484319806098938,1658
23,0.7480236291885376,565
24,0.7471412420272827,1150
25,0.7471054792404175,1797
26,0.7406480312347412,1712
27,0.7371667623519897,1688
28,0.7364674806594849,1037
29,0.7332455515861511,664
30,0.7329188585281372,940
31,0.7328981757164001,523
32,0.7291560769081116,713
33,0.7268195152282715,1175
34,0.7218935489654541,384
35,0.7204635739326477,1627
36,0.7204039096832275,1164
37,0.7201879024505615,962
38,0.7166203260421753,1171
39,0.7159342169761658,1587
40,0.7151798009872437,149
41,0.7151246666908264,380
42,0.7151171565055847,1337
43,0.7144116759300232,1069
44,0.7139599323272705,1513
45,0.7139368653297424,1786
46,0.7136023640632629,156
47,0.7135068774223328,403
48,0.7127135992050171,1744
49,0.7101618051528931,719
50,0.7086510062217712,1158
51,0.7078680992126465,968
52,0.707638144493103,1325
53,0.7076070308685303,653
54,0.7072069048881531,157
55,0.706990659236908,677
56,0.7066940069198608,1327
57,0.7065308690071106,1042
58,0.7061452865600586,393
59,0.7054972648620605,1780
60,0.7050843834877014,1105
61,0.7050571441650391,1662
62,0.7050151824951172,160
63,0.7047768235206604,718
64,0.704437255859375,1038
65,0.7032414078712463,1795
66,0.7029717564582825,1168
67,0.7022024393081665,504
68,0.7014853358268738,404
69,0.7008848786354065,1356
70,0.7003541588783264,1153
71,0.7001335024833679,1542
72,0.6958092451095581,538
73,0.6952032446861267,247
74,0.6937465667724609,1740
75,0.6931060552597046,1463
76,0.6924830079078674,1452
77,0.6916866302490234,1381
78,0.6907819509506226,1678
79,0.6899566650390625,706
80,0.6897697448730469,1173
81,0.6886181235313416,755
82,0.6885170936584473,1674
83,0.6879068613052368,1279
84,0.6875429153442383,1108
85,0.6858291625976562,651
86,0.6856317520141602,772
87,0.685289740562439,1063
88,0.6849860548973083,1631
89,0.6838272213935852,1202
90,0.6835629940032959,1746
91,0.6831035017967224,1048
92,0.6818435788154602,1639
93,0.6814082860946655,1407
94,0.681096613407135,1790
95,0.680779218673706,1711
96,0.680731475353241,1589
97,0.6795116066932678,1099
98,0.6794748902320862,1138
99,0.6792497038841248,925
100,0.6779856085777283,1732
101,0.6779639720916748,1518
102,0.6777930855751038,1245
103,0.6768555641174316,933
104,0.6759005188941956,678
105,0.6754892468452454,1176
106,0.6748387813568115,1343
107,0.6746121644973755,1676
108,0.6742616891860962,1318
109,0.6727420687675476,1320
110,0.6715089082717896,1170
111,0.6714797616004944,1681
112,0.6710812449455261,1779
113,0.6693620681762695,1530
114,0.6677788496017456,1223
115,0.6660543084144592,1081
116,0.6659483909606934,1009
117,0.6648326516151428,1187
118,0.6643555760383606,1097
119,0.6635236144065857,1520
120,0.6630876660346985,1661
121,0.662905752658844,1666
122,0.6609046459197998,1683
123,0.6608282327651978,729
124,0.660788357257843,553
125,0.6599388122558594,1546
126,0.6591201424598694,1798
127,0.6586987376213074,1179
128,0.6573787927627563,1143
129,0.6571621894836426,1201
130,0.6555612087249756,1195
131,0.6549710035324097,1190
132,0.6546144485473633,720
133,0.6527894735336304,1741
134,0.6526831388473511,1516
135,0.6523677110671997,1734
136,0.6519360542297363,411
137,0.650811493396759,1333
138,0.6503493189811707,1772
139,0.6500693559646606,1275
140,0.6500279903411865,1618
141,0.6500179767608643,1597
142,0.6483365893363953,1277
143,0.6482232213020325,1718
144,0.6474685072898865,1553
145,0.6472638249397278,1073
146,0.6467117667198181,1335
147,0.6465049386024475,1667
148,0.6460769176483154,1534
149,0.6457089781761169,1551
150,0.6435742378234863,1402
151,0.6435490250587463,147
152,0.6431407928466797,141
153,0.642842173576355,1692
154,0.6427543759346008,21
155,0.6423705220222473,1753
156,0.6422548294067383,560
157,0.6415162086486816,945
158,0.6414499878883362,1111
159,0.6408479809761047,1136
160,0.6402035355567932,506
161,0.6400718688964844,15
162,0.6397090554237366,1185
163,0.6395763754844666,710
164,0.6381552219390869,1308
165,0.6376155614852905,1695
166,0.6375334858894348,1414
167,0.6375076174736023,570
168,0.6373868584632874,1415
169,0.6370002031326294,1729
170,0.6369332671165466,1758
171,0.6365928649902344,510
172,0.6351643204689026,1598
173,0.6347864270210266,1134
174,0.6343808770179749,1365
175,0.6341572403907776,1001
176,0.6336513161659241,1012
177,0.6334477066993713,485
178,0.6326749324798584,1413
179,0.6320995688438416,1095
180,0.6290260553359985,360
181,0.6288291215896606,1539
182,0.6286372542381287,1781
183,0.6282539963722229,1720
184,0.6268843412399292,67
185,0.6266605257987976,1558
186,0.6261672973632812,1377
187,0.6260104179382324,1144
188,0.625776469707489,1655
189,0.625367283821106,1114
190,0.6247243285179138,1205
191,0.6246902942657471,1270
192,0.6245734691619873,1497
193,0.6244440674781799,1731
194,0.6241899728775024,616
195,0.6238554120063782,1210
196,0.6226296424865723,1609
197,0.6225911974906921,1286
198,0.6223226189613342,1141
199,0.622219979763031,946
200,0.6217125654220581,140
201,0.6212357878684998,1705
202,0.6210551857948303,826
203,0.62018883228302,1314
204,0.6198044419288635,771
205,0.6192507147789001,1045
206,0.6191442012786865,1349
207,0.6190062165260315,1112
208,0.6179925203323364,1180
209,0.6177116632461548,1110
210,0.6175770163536072,1544
211,0.6175690293312073,60
212,0.6171785593032837,1383
213,0.6167255640029907,1617
214,0.6164987087249756,1062
215,0.616382360458374,148
216,0.6160303950309753,857
217,0.615446925163269,38
218,0.6151496767997742,1188
219,0.6150593757629395,1161
220,0.6144130229949951,554
221,0.6143257021903992,736
222,0.6141220927238464,1434
223,0.6138736009597778,969
224,0.6137011647224426,765
225,0.6136431097984314,1183
226,0.6133913993835449,1623
227,0.6130818128585815,1476
228,0.6130585670471191,1339
229,0.612738311290741,998
230,0.6120308637619019,265
231,0.6119874119758606,1322
232,0.6107029318809509,39
233,0.6101993322372437,1075
234,0.6095964908599854,622
235,0.6094883680343628,1313
236,0.6084012985229492,1778
237,0.6079357862472534,399
238,0.6068696975708008,1388
239,0.6063306331634521,1701
240,0.6061198115348816,936
241,0.6057426929473877,923
242,0.605478823184967,1186
243,0.6053247451782227,679
244,0.6051721572875977,1226
245,0.6050522923469543,559
246,0.604799747467041,1386
247,0.6045616269111633,375
248,0.6045467853546143,1628
249,0.6044633388519287,1750
250,0.6040998101234436,1723
251,0.604052722454071,759
252,0.6037335395812988,365
253,0.6030537486076355,1441
254,0.6023711562156677,233
255,0.6023179888725281,1259
256,0.601820707321167,1748
