,similarity,prod_num
0,1.0,1293
1,0.8156157732009888,1455
2,0.8058452010154724,1471
3,0.8010420203208923,1421
4,0.7955276370048523,1509
5,0.7916257381439209,1488
6,0.7809401750564575,1292
7,0.7766927480697632,1240
8,0.7742750644683838,1358
9,0.7664389610290527,1447
10,0.7597699165344238,1449
11,0.7567761540412903,1641
12,0.7519725561141968,1371
13,0.747363269329071,1638
14,0.7445971965789795,1369
15,0.7441107034683228,1354
16,0.7379722595214844,1485
17,0.7321949601173401,1243
18,0.7272253632545471,1420
19,0.7270098924636841,911
20,0.7259348630905151,1424
21,0.7191341519355774,1274
22,0.7185922265052795,1429
23,0.7179155349731445,1426
24,0.7178657054901123,1466
25,0.7158492207527161,1355
26,0.715709924697876,1470
27,0.7156208157539368,1294
28,0.7128154039382935,1450
29,0.7083107829093933,1448
30,0.7043746709823608,1461
31,0.7017751336097717,1500
32,0.7001738548278809,1339
33,0.6997748017311096,745
34,0.6953460574150085,1436
35,0.6884117126464844,1346
36,0.6872032880783081,1644
37,0.6870638728141785,1411
38,0.6855361461639404,13
39,0.6840250492095947,1269
40,0.682306706905365,955
41,0.6821958422660828,1288
42,0.6810992956161499,754
43,0.6795066595077515,1490
44,0.6780422925949097,1403
45,0.6759858131408691,1416
46,0.6741477251052856,1494
47,0.6737896800041199,1315
48,0.6735478639602661,210
49,0.6730536818504333,1360
50,0.6700055003166199,759
51,0.6688665747642517,1189
52,0.6683069467544556,1386
53,0.6670732498168945,859
54,0.6662958860397339,1489
55,0.6659837365150452,1757
56,0.6659551858901978,1130
57,0.665859043598175,1178
58,0.6653150916099548,1460
59,0.6646170616149902,1505
60,0.6645082831382751,1137
61,0.663617730140686,1368
62,0.6632823348045349,1486
63,0.6630682945251465,1796
64,0.6623421907424927,376
65,0.6611489653587341,1375
66,0.6598002314567566,1186
67,0.6587300300598145,1585
68,0.6584723591804504,1319
69,0.656487226486206,752
70,0.6550180315971375,1435
71,0.6520886421203613,1775
72,0.650046169757843,903
73,0.6494830846786499,1614
74,0.6482968330383301,1549
75,0.6471632719039917,1480
76,0.6463008522987366,1335
77,0.6458191275596619,1747
78,0.6451455950737,1441
79,0.6445955634117126,1205
80,0.6441165208816528,963
81,0.6422604918479919,923
82,0.6415951251983643,1286
83,0.6408579349517822,771
84,0.6395571827888489,1131
85,0.6383282542228699,1430
86,0.6374818682670593,1562
87,0.6358415484428406,935
88,0.6354297399520874,922
89,0.6347309947013855,1270
90,0.6347294449806213,95
91,0.6330311298370361,1492
92,0.6325108408927917,1512
93,0.6320640444755554,913
94,0.6308008432388306,899
95,0.6306326389312744,1454
96,0.6298736333847046,1491
97,0.6295273900032043,59
98,0.6290696859359741,1228
99,0.628774106502533,909
100,0.6281276345252991,1412
101,0.6280433535575867,1160
102,0.6258070468902588,1254
103,0.6256112456321716,1401
104,0.6255655884742737,12
105,0.6240847110748291,1617
106,0.6236431002616882,1532
107,0.6235836744308472,1596
108,0.6215025186538696,199
109,0.6207846999168396,1409
110,0.6202829480171204,772
111,0.6199014782905579,1434
112,0.619391143321991,971
113,0.6192048788070679,1184
114,0.6190785765647888,1427
115,0.6186179518699646,1336
116,0.6170787811279297,1476
117,0.6170750260353088,933
118,0.6168696284294128,1229
119,0.6147327423095703,1249
120,0.6145601272583008,850
121,0.6128286719322205,64
122,0.612431526184082,1297
123,0.6124075651168823,1187
124,0.610962450504303,964
125,0.6104634404182434,1394
126,0.6102406978607178,1373
127,0.6079487204551697,1601
128,0.6074941158294678,973
129,0.6070826649665833,11
130,0.6070688962936401,1564
131,0.6062897443771362,1281
132,0.6045377254486084,918
133,0.6043329238891602,68
134,0.6042319536209106,778
135,0.6041644811630249,1506
136,0.6032341122627258,1308
137,0.6022526621818542,409
138,0.6016929745674133,1459
139,0.6013543009757996,1171
140,0.6007512211799622,1377
141,0.6001095771789551,735
142,0.59872967004776,1247
143,0.5980882048606873,1799
144,0.5978372097015381,57
145,0.5975000262260437,81
146,0.5970884561538696,1715
147,0.5970216989517212,1606
148,0.5968706607818604,1307
149,0.5965609550476074,967
150,0.5965225100517273,1452
151,0.5964046120643616,968
152,0.59625244140625,1594
153,0.596085250377655,1692
154,0.5953838229179382,1359
155,0.5921920537948608,1314
156,0.5921469926834106,1299
157,0.5919719934463501,1357
158,0.5919501185417175,1406
159,0.5917732119560242,1479
160,0.5916233062744141,729
161,0.5915024876594543,1041
162,0.590287983417511,217
163,0.5902170538902283,1592
164,0.5901742577552795,1735
165,0.5879437923431396,377
166,0.5879011750221252,1138
167,0.5876787900924683,639
168,0.5875300168991089,1630
169,0.587436854839325,1573
170,0.5873284935951233,1302
171,0.5871915221214294,1658
172,0.5861779451370239,1232
173,0.5855006575584412,486
174,0.5853490829467773,18
175,0.5844985246658325,1618
176,0.5843901038169861,1268
177,0.5837333798408508,1263
178,0.5835847854614258,1645
179,0.5833754539489746,1363
180,0.5826919078826904,17
181,0.5823790431022644,66
182,0.5822727680206299,1381
183,0.5818565487861633,194
184,0.5818192362785339,1127
185,0.5813679695129395,1785
186,0.5813016295433044,1402
187,0.5811542272567749,1329
188,0.5810401439666748,920
189,0.580362856388092,1462
190,0.5802230834960938,1445
191,0.5800356864929199,1362
192,0.5795717239379883,1340
193,0.5775535106658936,1586
194,0.5774214267730713,793
195,0.5773517489433289,912
196,0.5772750377655029,1653
197,0.5759477019309998,962
198,0.5758590698242188,921
199,0.5751386284828186,1279
200,0.575029730796814,1788
201,0.574874758720398,1136
202,0.5746660828590393,1619
203,0.5728010535240173,47
204,0.5714805722236633,1236
205,0.5712810158729553,1112
206,0.5705602765083313,1602
207,0.5690640807151794,710
208,0.5689793229103088,379
209,0.5682196617126465,1365
210,0.5681609511375427,1380
211,0.5679738521575928,1527
212,0.5678816437721252,879
213,0.5666210651397705,1387
214,0.5661801695823669,1696
215,0.5650882124900818,375
216,0.5637447237968445,852
217,0.5631241798400879,1583
218,0.5629091262817383,1800
219,0.562674880027771,1111
220,0.5614271759986877,1774
221,0.561141312122345,1405
222,0.5608993768692017,1550
223,0.5602906346321106,1595
224,0.5593551397323608,1777
225,0.5593129992485046,1507
226,0.5591840744018555,1669
227,0.5591829419136047,807
228,0.5578725337982178,1185
229,0.5574357509613037,1143
230,0.5571957230567932,1188
231,0.5570341348648071,1322
232,0.5568789839744568,1114
233,0.5568394660949707,461
234,0.5566607713699341,1716
235,0.5566583871841431,1643
236,0.5566272735595703,1748
237,0.5560653805732727,1428
238,0.5546452403068542,1311
239,0.5539973974227905,159
240,0.5539906024932861,1168
241,0.5527430772781372,1267
242,0.552580714225769,1622
243,0.5523136854171753,398
244,0.5515698790550232,1356
245,0.5512636303901672,234
246,0.5509083867073059,650
247,0.5502163767814636,998
248,0.5502091646194458,706
249,0.5500890612602234,1501
250,0.5498968362808228,1439
251,0.5496266484260559,1110
252,0.5493546724319458,1415
253,0.5473742485046387,1646
254,0.547213077545166,96
255,0.5457630753517151,1289
256,0.5446170568466187,980
257,0.5433779358863831,1766
258,0.5430933237075806,946
259,0.5429233908653259,1370
260,0.5426357984542847,1563
261,0.5423240065574646,1560
262,0.5417258739471436,1569
263,0.5416206121444702,816
264,0.541557788848877,1635
265,0.5415366888046265,63
266,0.5414542555809021,1700
267,0.5410974025726318,39
268,0.5409005284309387,1784
269,0.54075688123703,819
270,0.5402510166168213,1482
271,0.5393940210342407,1167
272,0.5392615795135498,350
273,0.5386101603507996,1259
274,0.5382532477378845,42
275,0.5376856923103333,1607
276,0.5372501015663147,1739
277,0.5369471907615662,1612
278,0.5367913246154785,1697
279,0.5361990332603455,1701
280,0.5357671976089478,805
281,0.5356050729751587,954
282,0.5355169177055359,1328
283,0.5354459881782532,1637
284,0.5343981385231018,1731
285,0.533831000328064,1241
286,0.5337924957275391,936
287,0.5337357521057129,1170
288,0.5335398316383362,1275
289,0.5334851741790771,1440
290,0.5333982706069946,423
291,0.5328648090362549,222
292,0.5325155854225159,1037
293,0.5323143601417542,1256
294,0.5311318635940552,1389
295,0.5308787822723389,1195
296,0.530335009098053,1776
297,0.5303139090538025,1343
298,0.5297695994377136,1242
299,0.529600203037262,1795
300,0.5285313725471497,1783
301,0.5279116034507751,1674
302,0.5279032588005066,1149
303,0.5278961062431335,1590
304,0.5277876257896423,53
305,0.5275459885597229,117
306,0.5275335311889648,22
307,0.5274918079376221,951
308,0.526842474937439,1803
309,0.5258592963218689,806
310,0.5258461833000183,1313
311,0.5257678031921387,1802
312,0.5252462029457092,427
313,0.5246274471282959,1444
314,0.523980438709259,362
315,0.5234664678573608,1789
316,0.5232159495353699,406
317,0.523169755935669,381
318,0.522988498210907,1713
319,0.5229127407073975,474
320,0.5227206945419312,1099
321,0.5215125679969788,1545
322,0.5211377143859863,1714
323,0.5206345319747925,1443
324,0.520064651966095,1204
325,0.5198465585708618,1290
326,0.5198026299476624,1202
327,0.5194295644760132,523
328,0.5192921161651611,1750
329,0.5192397236824036,1276
330,0.5185288786888123,730
331,0.5184746980667114,48
332,0.5184474587440491,1280
333,0.5179371237754822,945
334,0.5174342393875122,719
335,0.5173017382621765,1756
336,0.517162561416626,211
337,0.5166662931442261,1408
338,0.5165160298347473,405
339,0.5162627696990967,1257
