,similarity,prod_num
0,1.0,53
1,0.7837001085281372,41
2,0.7673071622848511,59
3,0.7645927667617798,81
4,0.7551061511039734,1184
5,0.7498476505279541,58
6,0.732273519039154,67
7,0.7270979285240173,54
8,0.7159126400947571,57
9,0.7124401330947876,1204
10,0.7104119062423706,61
11,0.7068005800247192,1115
12,0.705557107925415,1107
13,0.7050802111625671,1484
14,0.7044591903686523,68
15,0.7044438719749451,1148
16,0.7043704986572266,1394
17,0.7041293978691101,820
18,0.7010104060173035,1357
19,0.6996878981590271,1269
20,0.6994341015815735,1331
21,0.6929945945739746,22
22,0.6927357912063599,65
23,0.6905341744422913,1391
24,0.6826059222221375,1363
25,0.6811603307723999,63
26,0.6788010001182556,1479
27,0.6775012612342834,1344
28,0.675729513168335,1041
29,0.6750687956809998,1361
30,0.6749242544174194,1198
31,0.6738971471786499,194
32,0.6726429462432861,1490
33,0.6717955470085144,60
34,0.6714305281639099,66
35,0.6713286638259888,97
36,0.6706975102424622,1630
37,0.6698224544525146,1315
38,0.6693410277366638,1383
39,0.6683482527732849,1205
40,0.6668060421943665,1108
41,0.6667357683181763,1480
42,0.6663025617599487,1185
43,0.6652668714523315,1241
44,0.6648786664009094,1461
45,0.6647695899009705,1149
46,0.6647555232048035,1099
47,0.6645216941833496,1113
48,0.6628353595733643,221
49,0.6625396609306335,1109
50,0.6621896028518677,1112
51,0.6616578698158264,1385
52,0.6612841486930847,1453
53,0.6611855626106262,1447
54,0.6611800193786621,1441
55,0.658805787563324,1365
56,0.6580893993377686,210
57,0.65690678358078,1171
58,0.6566134691238403,1462
59,0.6555761098861694,1178
60,0.6546032428741455,1096
61,0.6528315544128418,1016
62,0.6517971158027649,1143
63,0.6513985991477966,968
64,0.6511450409889221,18
65,0.6509094834327698,1366
66,0.6507312059402466,1187
67,0.6496814489364624,1110
68,0.6492870450019836,1186
69,0.6491974592208862,1168
70,0.6476215720176697,1562
71,0.6470718383789062,1384
72,0.6466314196586609,1355
73,0.642238438129425,1500
74,0.6418745517730713,1445
75,0.6411348581314087,206
76,0.6401100754737854,1188
77,0.6401033401489258,1602
78,0.6396735906600952,1275
79,0.6386550664901733,678
80,0.6385814547538757,1232
81,0.6366574168205261,1401
82,0.6364651918411255,16
83,0.636235237121582,1106
84,0.6356117129325867,1111
85,0.6347723007202148,1360
86,0.6340854167938232,15
87,0.6334896683692932,1167
88,0.6328525543212891,1367
89,0.6318070888519287,1368
90,0.631525456905365,1429
91,0.63120037317276,1359
92,0.6310436725616455,56
93,0.6293520331382751,1356
94,0.6289384365081787,1262
95,0.6289317011833191,1103
96,0.6287750601768494,1170
97,0.6283878684043884,1037
98,0.6280873417854309,1097
99,0.6277878880500793,1343
100,0.6249704360961914,1336
101,0.6240244507789612,1328
102,0.6239677667617798,962
103,0.6232177019119263,1134
104,0.6216914653778076,1116
105,0.6215887069702148,1102
106,0.6215671300888062,27
107,0.6214784383773804,1182
108,0.6210649609565735,1340
109,0.6207901239395142,969
110,0.6206524968147278,217
111,0.6202554702758789,1595
112,0.6200668811798096,1179
113,0.6194828152656555,1035
114,0.619158923625946,613
115,0.6189783811569214,1261
116,0.6180388927459717,1390
117,0.618025004863739,1780
118,0.6177030801773071,1434
119,0.6176797747612,1303
120,0.6176015138626099,1183
121,0.616814374923706,1420
122,0.6164183616638184,998
123,0.6163653135299683,234
124,0.6160499453544617,222
125,0.6152008771896362,1348
126,0.614911675453186,1136
127,0.6143419146537781,28
128,0.6140680313110352,736
129,0.613150417804718,115
130,0.6129530072212219,1517
131,0.6128387451171875,1440
132,0.6124782562255859,1213
133,0.6123738884925842,1202
134,0.61211097240448,1095
135,0.6111077666282654,1668
136,0.6100316643714905,1297
137,0.6094676852226257,40
138,0.6091826558113098,710
139,0.6065380573272705,1617
140,0.6062386631965637,261
141,0.6059525609016418,102
142,0.6058752536773682,1489
143,0.6052218675613403,1735
144,0.6051619052886963,1287
145,0.604816198348999,1599
146,0.6046561598777771,1421
147,0.6042044758796692,713
148,0.604101836681366,1590
149,0.6040769219398499,1416
150,0.6037090420722961,706
151,0.6030710339546204,371
152,0.6029226779937744,1326
153,0.6019894480705261,1169
154,0.6019511222839355,826
155,0.601568877696991,140
156,0.6014163494110107,1611
157,0.6013216972351074,1001
158,0.6010485887527466,1460
159,0.6008294224739075,223
160,0.6000072360038757,211
161,0.5993629693984985,181
162,0.5989760756492615,1150
163,0.5989035367965698,1698
164,0.5987926721572876,38
165,0.5981296300888062,956
166,0.5980311632156372,1318
167,0.5978578925132751,64
168,0.5978427529335022,475
169,0.5977736115455627,375
170,0.5975847244262695,1335
171,0.5964496731758118,1443
172,0.5961803793907166,1369
173,0.5959395170211792,199
174,0.5958501696586609,1449
175,0.5954121351242065,1203
176,0.5953051447868347,1290
177,0.5952249765396118,95
178,0.5946381688117981,1618
179,0.5943685173988342,1314
180,0.5938963294029236,1308
181,0.5938528776168823,1304
182,0.5937001705169678,728
183,0.5927554965019226,1288
184,0.5924431681632996,1692
185,0.5921753644943237,1321
186,0.5921434760093689,1236
187,0.5921046137809753,1794
188,0.5920083522796631,1653
189,0.5918351411819458,1098
190,0.5912749767303467,1661
191,0.5907139182090759,691
192,0.5901615023612976,730
193,0.5892953872680664,1632
194,0.5891492962837219,1674
195,0.5887478590011597,711
196,0.5884329676628113,1577
197,0.5883276462554932,1558
198,0.5882064700126648,202
199,0.5880628824234009,1349
200,0.5879377722740173,903
201,0.587850034236908,1189
202,0.5878395438194275,96
203,0.5877401232719421,263
204,0.5877156853675842,1644
205,0.5876981616020203,157
206,0.5874467492103577,1756
207,0.587333083152771,26
208,0.5873022675514221,1507
209,0.586728036403656,851
210,0.5865881443023682,1034
211,0.5863285660743713,182
212,0.5859156847000122,712
213,0.5858539342880249,1683
214,0.5857928395271301,1448
215,0.5856541991233826,12
216,0.5856097340583801,1322
217,0.5855831503868103,688
218,0.585457980632782,46
219,0.5851490497589111,1598
220,0.5849456787109375,1220
221,0.5836651921272278,1506
222,0.5835993885993958,725
223,0.5835011005401611,1572
224,0.5834304690361023,1114
225,0.5833652019500732,1757
226,0.5828027725219727,726
227,0.5827741026878357,1010
228,0.5827413201332092,1684
229,0.5812386274337769,21
230,0.5812140107154846,1279
231,0.581074059009552,1541
232,0.5806607604026794,1585
233,0.580609917640686,677
234,0.5802405476570129,1633
235,0.5796172022819519,719
236,0.5794019103050232,718
237,0.5790542364120483,1569
238,0.5786694884300232,1629
239,0.5786345601081848,1591
240,0.5785722732543945,1701
241,0.5784247517585754,1311
242,0.5780493021011353,974
243,0.5780089497566223,1488
244,0.5776519179344177,1435
245,0.5775507688522339,770
246,0.5773667693138123,1796
247,0.5773221850395203,1101
248,0.5772535800933838,184
249,0.5772498250007629,933
250,0.5772354602813721,717
251,0.5771114826202393,1470
252,0.5769917368888855,1505
253,0.5768496990203857,857
254,0.5765200257301331,1689
255,0.5765141248703003,1387
256,0.5761919617652893,1294
257,0.5761098861694336,1658
258,0.5759813785552979,805
259,0.5755229592323303,1381
260,0.5754368305206299,253
261,0.5751853585243225,1560
262,0.5749223828315735,265
263,0.5747179388999939,160
264,0.5746316909790039,1778
265,0.5743544697761536,292
266,0.5741199254989624,19
267,0.5740939974784851,175
268,0.5740518569946289,1286
269,0.5737746953964233,1545
270,0.5736845135688782,1270
271,0.5734637975692749,1469
272,0.5728906393051147,1671
273,0.5727604627609253,1452
274,0.5727126002311707,212
275,0.5723893642425537,149
276,0.5723834037780762,1320
277,0.5723050236701965,1552
278,0.5723042488098145,1166
279,0.5721291899681091,177
280,0.572110652923584,679
281,0.5721054673194885,776
282,0.5717864632606506,179
283,0.5706450939178467,180
284,0.5704408884048462,1509
285,0.5703051686286926,1731
286,0.5702743530273438,1739
287,0.5702473521232605,1181
288,0.5701238512992859,1522
289,0.5699912309646606,1459
290,0.5699024200439453,1043
291,0.5695863366127014,690
292,0.5690125226974487,945
293,0.5688402652740479,1003
294,0.5687102675437927,1620
295,0.5687029361724854,1531
296,0.5686846971511841,1439
297,0.5686081647872925,1226
298,0.5684835910797119,1133
299,0.5682671070098877,842
300,0.5679343938827515,1553
301,0.5678037405014038,1281
302,0.5677579045295715,1039
303,0.5677032470703125,1520
304,0.5675349235534668,1271
305,0.567047119140625,1354
306,0.5668253898620605,1402
307,0.5667286515235901,1501
308,0.56624835729599,973
309,0.5661867260932922,735
310,0.5661852955818176,1386
311,0.5661690831184387,1042
312,0.5661477446556091,1744
313,0.5661134123802185,1606
314,0.5660223960876465,1380
315,0.5659512281417847,840
316,0.5657637119293213,1628
317,0.5656263828277588,1706
318,0.5655373930931091,1430
319,0.5651054382324219,1407
320,0.5651050806045532,684
321,0.5650861263275146,1325
322,0.5649934411048889,267
323,0.5648127794265747,1180
324,0.5642807483673096,1487
325,0.564024806022644,807
326,0.563877522945404,82
327,0.5628951787948608,1748
328,0.562818706035614,1105
329,0.5626715421676636,262
330,0.5625781416893005,183
331,0.5623394846916199,1263
332,0.5619256496429443,1358
333,0.5618185997009277,1466
334,0.5616157650947571,1313
335,0.5615805387496948,946
336,0.5614857077598572,772
337,0.5613469481468201,954
338,0.5613114237785339,1339
339,0.5613088607788086,266
340,0.5612003803253174,1427
341,0.5605656504631042,1795
342,0.5601167678833008,255
343,0.5600743293762207,1785
344,0.5596703290939331,1273
345,0.5593162178993225,258
346,0.5592962503433228,860
347,0.5591006875038147,1676
348,0.5589127540588379,1312
349,0.5586320757865906,1247
350,0.5584583878517151,252
351,0.5583658218383789,220
352,0.5580230951309204,158
353,0.5577780604362488,1266
354,0.5577433705329895,1485
355,0.5576807856559753,1040
356,0.5575433373451233,918
357,0.5572133660316467,259
358,0.557202935218811,45
359,0.556932806968689,317
360,0.556926429271698,1679
361,0.5567998290061951,1201
362,0.5566563010215759,1587
363,0.556377649307251,852
364,0.556272029876709,1395
365,0.5562065243721008,406
366,0.5560672879219055,921
367,0.5558350682258606,1714
368,0.5557950735092163,280
369,0.5557751655578613,887
370,0.5556021928787231,507
371,0.5555478930473328,1493
372,0.5553980469703674,1362
373,0.5552078485488892,971
374,0.5546857118606567,1705
