,similarity,prod_num
0,1.0,1418
1,0.7341483235359192,1637
2,0.6769266128540039,568
3,0.6712180376052856,1073
4,0.6667080521583557,157
5,0.6645631790161133,1753
6,0.6620174050331116,160
7,0.6599076986312866,1407
8,0.6597425937652588,1061
9,0.6585592031478882,1444
10,0.6570249199867249,414
11,0.6553606986999512,1164
12,0.6518542766571045,47
13,0.6514178514480591,1145
14,0.650583028793335,1165
15,0.649364173412323,559
16,0.6487593054771423,415
17,0.6485174894332886,426
18,0.6483150720596313,1778
19,0.6472980380058289,1769
20,0.6467894911766052,1268
21,0.6435765027999878,1518
22,0.6408376693725586,421
23,0.6406476497650146,429
24,0.640140175819397,532
25,0.6397746801376343,15
26,0.6394360661506653,1793
27,0.6393372416496277,1452
28,0.6368830800056458,1646
29,0.6368223428726196,1440
30,0.6353548169136047,177
31,0.6352563500404358,130
32,0.635084867477417,1158
33,0.634458601474762,778
34,0.6330557465553284,1188
35,0.6298913359642029,1777
36,0.6294408440589905,403
37,0.6278545260429382,1105
38,0.6274007558822632,1212
39,0.626565158367157,1780
40,0.6262129545211792,1688
41,0.6253852248191833,1786
42,0.6251699328422546,826
43,0.6243916749954224,975
44,0.6240389347076416,1131
45,0.6238571405410767,1138
46,0.6236174702644348,375
47,0.6235794425010681,1741
48,0.6234408020973206,1676
49,0.6234030723571777,1048
50,0.6233113408088684,1108
51,0.6225121021270752,1658
52,0.6222397685050964,679
53,0.6219736337661743,690
54,0.6209376454353333,1705
55,0.6197934746742249,968
56,0.619743824005127,1175
57,0.6196763515472412,1587
58,0.6169605851173401,588
59,0.6161359548568726,169
60,0.6159528493881226,1325
61,0.6148372292518616,1254
62,0.6141435503959656,423
63,0.6138378977775574,1756
64,0.6132572889328003,450
65,0.6132358312606812,1723
66,0.6124282479286194,247
67,0.6118561625480652,1539
68,0.6118547320365906,1077
69,0.61180579662323,149
70,0.6110823154449463,391
71,0.6108964681625366,924
72,0.6105394959449768,1542
73,0.6102911829948425,1419
74,0.6102447509765625,1053
75,0.609677255153656,1744
76,0.6095648407936096,573
77,0.6093780994415283,141
78,0.6093235611915588,1609
79,0.6090728640556335,962
80,0.6089909672737122,1314
81,0.6089690327644348,94
82,0.6088722348213196,1636
83,0.6084073781967163,1075
