,similarity,prod_num
0,0.9999999403953552,435
1,0.7521708607673645,818
2,0.7506080865859985,839
3,0.7457215189933777,790
4,0.7384129762649536,889
5,0.7322235703468323,603
6,0.7287647724151611,826
7,0.7172480225563049,683
8,0.7070795297622681,60
9,0.7059594392776489,482
10,0.7033990025520325,875
11,0.7007057070732117,794
12,0.6978204250335693,492
13,0.6930712461471558,413
14,0.692029595375061,815
15,0.6920280456542969,327
16,0.691342294216156,383
17,0.6899725794792175,837
18,0.6894403696060181,1786
19,0.6790760159492493,810
20,0.678626298904419,494
21,0.6742198467254639,835
22,0.673244297504425,1674
23,0.6722736954689026,485
24,0.669892430305481,798
25,0.6681109070777893,819
26,0.6673863530158997,466
27,0.6658610701560974,390
28,0.6654283404350281,1108
29,0.6653038859367371,846
30,0.6627366542816162,669
31,0.6625247001647949,811
32,0.6600286960601807,441
33,0.6597083806991577,887
34,0.6568230390548706,843
35,0.6562618017196655,1587
36,0.6553835868835449,93
37,0.6536685824394226,314
38,0.6503787636756897,438
39,0.648222029209137,440
40,0.6469591856002808,939
41,0.6453734040260315,1567
42,0.6452087759971619,791
43,0.6445630788803101,516
44,0.6443069577217102,520
45,0.6439546346664429,1518
46,0.6438643932342529,67
47,0.6437978744506836,844
48,0.6416642665863037,1787
49,0.6414541006088257,904
50,0.6411519646644592,78
51,0.6407625079154968,410
52,0.6399028301239014,868
53,0.6398783326148987,914
54,0.6396914720535278,831
55,0.6395146250724792,1741
56,0.6390953660011292,765
57,0.6390062570571899,1744
58,0.6384475231170654,108
59,0.6378619074821472,878
60,0.637122631072998,1005
61,0.6353732347488403,515
62,0.6343159675598145,872
63,0.6340424418449402,663
64,0.6337519884109497,396
65,0.6316655278205872,677
66,0.6306066513061523,658
67,0.6302028894424438,899
68,0.6299232840538025,15
69,0.6291552186012268,762
70,0.6278772354125977,1223
71,0.6274353861808777,900
72,0.627309262752533,984
73,0.627264678478241,461
74,0.6271321177482605,821
75,0.6263884902000427,160
76,0.626196026802063,635
77,0.6252854466438293,1790
78,0.6244584918022156,156
79,0.6240695714950562,470
80,0.6239757537841797,1797
81,0.6227981448173523,684
82,0.6227042078971863,616
83,0.6220044493675232,147
84,0.6213881969451904,423
85,0.6210424304008484,1702
86,0.6196398735046387,1652
87,0.6182730793952942,526
88,0.6175448298454285,848
89,0.616981565952301,576
90,0.6167417764663696,1723
91,0.6165447235107422,1676
92,0.6162760257720947,1623
93,0.6160271763801575,916
94,0.6159569025039673,891
95,0.61582350730896,489
96,0.6153132319450378,574
97,0.6149048805236816,454
98,0.6142958402633667,94
99,0.6141939759254456,1607
100,0.6139851808547974,1620
101,0.6132765412330627,1398
102,0.6128222942352295,447
103,0.6123478412628174,478
104,0.6118685603141785,1681
105,0.6118054389953613,1188
106,0.6117095947265625,1646
107,0.6104089617729187,1643
108,0.6098133325576782,1325
109,0.6095250248908997,1627
110,0.609478771686554,1731
111,0.608548104763031,472
112,0.608133852481842,1753
113,0.6076404452323914,486
114,0.6072754859924316,1313
115,0.6066703796386719,1740
116,0.6057382225990295,367
117,0.6053598523139954,321
118,0.6039190888404846,167
119,0.6038303375244141,145
120,0.6036441326141357,626
121,0.6034014225006104,685
122,0.603350043296814,1530
123,0.6027103066444397,1780
124,0.6021366119384766,1779
125,0.6019313335418701,1754
126,0.6017800569534302,1732
127,0.601686954498291,1746
128,0.6001505255699158,592
129,0.5984092354774475,825
130,0.5981675982475281,1527
131,0.5978310704231262,322
132,0.5975982546806335,570
133,0.5968946218490601,1639
134,0.596411406993866,1042
135,0.5959498882293701,637
136,0.595859169960022,667
137,0.5951627492904663,1129
138,0.5947787761688232,1783
139,0.5945562124252319,1524
140,0.593508243560791,144
141,0.5934407114982605,1688
142,0.5932772159576416,1683
143,0.5927788615226746,1440
144,0.5924161076545715,462
145,0.5921262502670288,1759
146,0.5921146273612976,817
147,0.5915200114250183,783
148,0.5909450054168701,1099
149,0.5907654762268066,1772
150,0.590282142162323,1695
151,0.589878499507904,432
152,0.5888769626617432,1413
153,0.5882453918457031,1383
154,0.5881953239440918,890
155,0.5879657864570618,639
156,0.5875221490859985,1609
157,0.5874741673469543,983
158,0.5870096683502197,1589
159,0.586482048034668,880
160,0.5856608748435974,981
161,0.5851976871490479,1558
162,0.5849910378456116,1758
163,0.5847199559211731,788
164,0.5842227935791016,688
165,0.5841726660728455,559
166,0.5830832719802856,1414
167,0.5827910900115967,557
168,0.5825774073600769,1037
169,0.5816097259521484,974
170,0.5812135338783264,1781
171,0.5808436274528503,141
172,0.5807194709777832,1009
173,0.5805787444114685,1800
174,0.5800029635429382,1678
175,0.5791893601417542,182
176,0.5791282653808594,989
177,0.5789499878883362,941
178,0.5788212418556213,1497
179,0.5772780776023865,532
180,0.5770553946495056,690
181,0.5770413875579834,1286
182,0.5764793157577515,1183
183,0.576395571231842,1069
184,0.5762255787849426,1566
185,0.5755709409713745,1662
186,0.5753763914108276,414
187,0.5747756958007812,500
188,0.5743452906608582,1012
189,0.574135422706604,1327
190,0.5738376975059509,1581
191,0.5734832882881165,1014
192,0.5734483599662781,975
193,0.5732529759407043,940
194,0.5731832981109619,149
195,0.572659432888031,807
196,0.5725486874580383,905
197,0.5725051164627075,157
198,0.5723611116409302,894
199,0.572289764881134,1579
200,0.5718569159507751,675
201,0.5713996291160583,671
202,0.5712944269180298,452
203,0.5709537267684937,1044
204,0.5705232620239258,140
205,0.570265531539917,1505
206,0.5702184438705444,369
207,0.5698978304862976,1086
208,0.569644033908844,142
209,0.569496750831604,1680
210,0.5691318511962891,1711
211,0.5690877437591553,1232
212,0.5690774321556091,718
213,0.5690494179725647,691
214,0.5689098834991455,816
215,0.5681165456771851,181
216,0.5677095055580139,938
217,0.5676814317703247,1452
218,0.5672993659973145,925
219,0.5665169954299927,797
220,0.5656638741493225,125
221,0.5650633573532104,507
222,0.5650393962860107,421
223,0.5648534893989563,625
224,0.5647053122520447,427
225,0.5645273327827454,1107
226,0.5642669200897217,590
227,0.564245879650116,1798
228,0.5641940236091614,568
229,0.5641574263572693,487
230,0.5635734796524048,444
231,0.5635703802108765,1038
232,0.5635607242584229,903
233,0.5632919669151306,3
234,0.5630641579627991,1040
235,0.5627184510231018,764
236,0.5622247457504272,1769
237,0.5618379712104797,74
238,0.5613936185836792,484
239,0.5608108639717102,1329
240,0.5604082942008972,247
241,0.5603856444358826,1585
242,0.5599504113197327,477
243,0.5598266124725342,986
244,0.5597767233848572,670
245,0.5590687990188599,465
246,0.5590338110923767,597
247,0.558862566947937,1189
248,0.5584729313850403,1573
249,0.5584720969200134,1588
250,0.5583406090736389,21
251,0.5581762194633484,1520
252,0.5580132603645325,1429
253,0.5575876832008362,446
254,0.5574657320976257,622
255,0.5574228763580322,605
256,0.5573941469192505,429
257,0.557357907295227,990
258,0.5570811629295349,180
259,0.5567482113838196,908
260,0.5560690760612488,407
261,0.5558581948280334,1546
262,0.5554695725440979,1110
263,0.5551892518997192,241
264,0.5542432069778442,1735
265,0.5537659525871277,1519
266,0.5535216927528381,1444
267,0.553314745426178,1525
268,0.5531535148620605,1631
269,0.5530588030815125,137
270,0.5526838302612305,443
271,0.5524523854255676,1672
272,0.5524221062660217,179
273,0.552177369594574,1128
274,0.5521063208580017,1705
275,0.5519953370094299,61
276,0.551848828792572,1441
277,0.5518050193786621,879
278,0.551760733127594,840
279,0.5515683889389038,183
280,0.5511794090270996,827
281,0.55098956823349,1748
282,0.5509395003318787,1720
283,0.5504925847053528,1534
284,0.5501256585121155,169
285,0.5500888824462891,1063
286,0.5497928261756897,34
287,0.5494588017463684,932
288,0.549292266368866,820
289,0.5492231249809265,506
290,0.549165666103363,177
291,0.5485063195228577,1463
292,0.5481890439987183,1548
293,0.5480203628540039,38
294,0.5479141473770142,473
295,0.547862708568573,1595
296,0.5472418069839478,614
297,0.5465888977050781,184
298,0.5463044047355652,612
299,0.54593425989151,395
300,0.5458691716194153,523
301,0.5458157062530518,1087
302,0.545730710029602,1318
303,0.5456430315971375,678
304,0.5455419421195984,1335
305,0.5455157160758972,1666
306,0.5451914072036743,714
307,0.5450704097747803,96
308,0.5448794364929199,1785
309,0.5448343753814697,710
310,0.5446680784225464,577
311,0.5445332527160645,924
312,0.5442672967910767,854
313,0.543628990650177,41
314,0.5435875058174133,26
315,0.5435644388198853,146
316,0.5434768199920654,237
317,0.5432630181312561,1564
318,0.5431374311447144,497
319,0.5420764684677124,1618
320,0.5420486330986023,1409
321,0.5419684648513794,53
322,0.5418736338615417,1073
323,0.541763424873352,120
324,0.5416144132614136,1661
325,0.5415177941322327,319
326,0.5412931442260742,1553
327,0.541278064250946,931
328,0.5411381721496582,1041
329,0.5410355925559998,929
330,0.5408732891082764,610
331,0.5403065085411072,1542
332,0.5402205586433411,1035
333,0.539663553237915,719
334,0.5396631360054016,1185
335,0.5394454002380371,907
336,0.5392845869064331,679
337,0.5391464829444885,1513
338,0.5390625,1443
339,0.538960337638855,317
340,0.5387956500053406,95
341,0.5387023091316223,1415
342,0.5386953353881836,1212
343,0.5382588505744934,1686
344,0.5382253527641296,1700
345,0.5381798148155212,1712
346,0.5380783677101135,1765
347,0.5376860499382019,1636
348,0.5375373959541321,460
349,0.5371710658073425,1214
350,0.5371372103691101,368
351,0.5370880961418152,294
352,0.5366184711456299,1784
353,0.5365528464317322,864
354,0.5364046692848206,1718
355,0.5361531972885132,998
356,0.5358754396438599,1601
357,0.5355735421180725,971
358,0.5354819893836975,1544
359,0.5351384878158569,458
360,0.5347168445587158,1245
361,0.5339040160179138,1033
362,0.5334287285804749,534
363,0.5332310795783997,343
364,0.532882034778595,713
365,0.5322694182395935,1563
366,0.532143771648407,47
367,0.5321434140205383,1778
368,0.5318922400474548,505
369,0.5318840742111206,105
370,0.5315040349960327,1796
371,0.5313432812690735,1112
372,0.5307626128196716,1750
373,0.5304611921310425,246
374,0.530288577079773,1007
375,0.5302585363388062,18
376,0.5299229025840759,1011
377,0.5298264622688293,1259
378,0.5297555327415466,624
379,0.5296939611434937,68
380,0.528632640838623,1446
381,0.5283544659614563,963
382,0.528354287147522,1774
383,0.5280047059059143,1583
384,0.5276212692260742,863
385,0.5272629261016846,90
386,0.5271281003952026,175
387,0.5271115899085999,302
388,0.526978611946106,1655
389,0.5267193913459778,172
390,0.5267066359519958,970
391,0.5266595482826233,375
392,0.5259764194488525,1268
393,0.5259310603141785,1766
394,0.5257210731506348,118
395,0.525544285774231,1677
396,0.525517463684082,1407
397,0.5252378582954407,808
398,0.5251405239105225,869
399,0.5249740481376648,596
400,0.5247471928596497,1809
401,0.5247398018836975,65
402,0.5246855616569519,1434
403,0.5243775844573975,1617
404,0.5243209600448608,1756
405,0.5241943001747131,1755
406,0.5241223573684692,1795
407,0.5239179134368896,572
408,0.5238919258117676,245
409,0.5238903760910034,632
410,0.5238901972770691,674
411,0.5236856937408447,696
412,0.5236221551895142,1491
413,0.5235216617584229,836
414,0.5233777165412903,1679
415,0.5232175588607788,475
416,0.5231533050537109,426
417,0.5230808258056641,1669
418,0.5229569673538208,1216
419,0.5225456357002258,1529
420,0.5222572684288025,347
421,0.5222322344779968,1045
422,0.5222067832946777,1275
423,0.522115170955658,178
424,0.5207841992378235,1360
425,0.5204879641532898,1804
426,0.5204768180847168,1349
427,0.5200400352478027,148
428,0.5195311307907104,1747
429,0.5194616317749023,1536
430,0.5193009376525879,1621
431,0.5192024111747742,968
432,0.519043505191803,9
433,0.5186563730239868,1186
434,0.5185284614562988,59
435,0.5185065269470215,1302
436,0.5180020332336426,902
437,0.5178888440132141,437
438,0.5177854895591736,1343
439,0.5176814794540405,1034
440,0.5176569819450378,833
441,0.5174151062965393,1314
442,0.5173147916793823,1184
443,0.5172725915908813,1462
444,0.5171028971672058,1658
445,0.5170179605484009,170
446,0.5169624090194702,165
447,0.516796350479126,554
448,0.5166015028953552,814
449,0.5164694786071777,1604
450,0.5164477229118347,1690
451,0.5163059830665588,1356
452,0.5162532925605774,545
453,0.516158938407898,266
454,0.5161072611808777,1570
455,0.5160841345787048,882
456,0.5158490538597107,1236
457,0.5157392024993896,1350
458,0.5155416131019592,1418
459,0.5154966711997986,404
460,0.5152534246444702,1788
461,0.5150882005691528,1537
462,0.5150464773178101,1205
463,0.5150104761123657,1131
464,0.514912486076355,1381
465,0.5144113898277283,116
466,0.5143470764160156,1167
467,0.5142723917961121,599
468,0.5141531229019165,1562
469,0.514106273651123,812
470,0.5140623450279236,1793
471,0.5140091180801392,1613
472,0.5138658285140991,1116
473,0.5138301253318787,1164
474,0.5136328935623169,1101
475,0.5136255025863647,1288
476,0.5134689807891846,1498
477,0.5133102536201477,1757
478,0.5132436752319336,73
479,0.5131067633628845,1173
480,0.5121781826019287,796
481,0.5119704604148865,1103
482,0.5116115808486938,935
483,0.511283814907074,1512
484,0.5108224153518677,171
485,0.5105621814727783,849
486,0.510221004486084,415
487,0.51019686460495,1104
488,0.5101861953735352,1362
489,0.5095758438110352,666
490,0.5093210339546204,1097
491,0.509314239025116,906
492,0.5088275074958801,1550
493,0.5085663199424744,1532
494,0.5084354281425476,1789
495,0.5081556439399719,1460
496,0.5079975128173828,1671
497,0.5079326629638672,474
498,0.5077806711196899,928
499,0.5077005624771118,525
500,0.5076080560684204,946
