,similarity,prod_num
0,1.0000001192092896,1388
1,0.7489717602729797,1688
2,0.7225781083106995,1520
3,0.7199257612228394,1662
4,0.7128363251686096,1259
5,0.7126442193984985,1356
6,0.7125992178916931,1258
7,0.7032395005226135,1667
8,0.699714183807373,1551
9,0.698157548904419,1744
10,0.6978885531425476,1226
11,0.6967350244522095,1104
12,0.6951153874397278,1724
13,0.6948195695877075,1658
14,0.6925445199012756,678
15,0.6912321448326111,1037
16,0.6898773312568665,1553
17,0.6882143020629883,1167
18,0.6873342394828796,1202
19,0.6872607469558716,1337
20,0.6849838495254517,1748
21,0.6847437620162964,1277
22,0.6839491724967957,1683
23,0.6839421987533569,149
24,0.6832924485206604,1407
25,0.6827670335769653,1308
26,0.6823642253875732,1557
27,0.6798649430274963,1343
28,0.6782236099243164,1365
29,0.6732083559036255,1275
30,0.6698988080024719,1732
31,0.669588029384613,1097
32,0.6684751510620117,185
33,0.6681575179100037,730
34,0.6679395437240601,1558
35,0.6673771142959595,1168
36,0.6673433780670166,1711
37,0.6664721965789795,1516
38,0.6656873822212219,1320
39,0.6656269431114197,265
40,0.6654161810874939,1567
41,0.6653502583503723,1725
42,0.6647299528121948,1381
43,0.6644853949546814,1170
44,0.6617255210876465,1166
45,0.6616255044937134,1628
46,0.661273717880249,1001
47,0.6607460379600525,1179
48,0.6602548360824585,1617
49,0.6589233875274658,664
50,0.6587926745414734,1440
51,0.6584618091583252,1679
52,0.6584112644195557,1734
53,0.6583216786384583,1099
54,0.6580600738525391,1780
55,0.6579669713973999,1279
56,0.6579198241233826,1183
57,0.6576954126358032,403
58,0.6567311882972717,1678
59,0.6562087535858154,1795
60,0.6558894515037537,1434
61,0.6557045578956604,1316
62,0.655350387096405,1636
63,0.6551539301872253,1645
64,0.654466986656189,523
65,0.6536251306533813,1741
66,0.6527579426765442,1390
67,0.6523638367652893,1460
68,0.6519734263420105,1620
69,0.6518747806549072,962
70,0.6516695618629456,1740
71,0.6502973437309265,968
72,0.650027334690094,1173
73,0.6498119831085205,247
74,0.6492900252342224,148
75,0.6489626169204712,1322
76,0.648749053478241,1676
77,0.6485454440116882,1695
78,0.6477866768836975,1797
79,0.6472674608230591,1335
80,0.6471304297447205,725
81,0.6465509533882141,1443
82,0.6461806297302246,1164
83,0.6457356214523315,1201
84,0.6454276442527771,1069
85,0.6452919244766235,1621
86,0.6451783180236816,622
87,0.6450170874595642,233
88,0.6449509263038635,1559
89,0.6446104645729065,1618
90,0.6439968347549438,157
91,0.6432592272758484,1289
92,0.6418871879577637,1256
93,0.6416506171226501,21
94,0.6415902376174927,1486
95,0.6415645480155945,1513
96,0.6415417790412903,1542
97,0.6413314938545227,1718
98,0.6411686539649963,1430
99,0.6402826905250549,553
100,0.6395888328552246,679
101,0.6395723819732666,67
102,0.638349711894989,1176
103,0.6383048295974731,290
104,0.6382768750190735,1666
105,0.6379520893096924,1681
106,0.6378979086875916,1128
107,0.6377317309379578,1193
108,0.6373036503791809,1754
109,0.6368217468261719,510
110,0.6368085741996765,1598
111,0.6365798115730286,1379
112,0.6358566880226135,140
113,0.6354445219039917,1415
114,0.635021984577179,1539
115,0.634886622428894,160
116,0.6347256302833557,1158
117,0.6344044804573059,1793
118,0.6338413953781128,554
119,0.6335351467132568,1494
120,0.6330791711807251,933
121,0.6330236196517944,1402
122,0.6330042481422424,1270
123,0.632987380027771,1798
124,0.6329559087753296,1103
125,0.6328878998756409,1701
126,0.6328086853027344,141
127,0.6325578689575195,770
128,0.6321054697036743,1257
129,0.6320873498916626,1012
130,0.6320534944534302,1697
131,0.631294310092926,1314
132,0.6308262348175049,60
133,0.6298022270202637,998
134,0.6296191811561584,1674
135,0.6291255354881287,1684
136,0.6290190815925598,1339
137,0.628919780254364,706
138,0.6289092898368835,1589
139,0.628656268119812,212
140,0.6285245418548584,969
141,0.628490686416626,945
142,0.6282174587249756,1325
143,0.6281343698501587,1398
144,0.627967357635498,1362
145,0.6279664039611816,1745
146,0.6277883052825928,1597
147,0.6275226473808289,1318
148,0.6274194121360779,1389
149,0.627409040927887,1652
150,0.6272950768470764,1165
151,0.6269093751907349,1171
152,0.6262431144714355,1781
153,0.6262139081954956,1587
154,0.6251952648162842,860
155,0.6251745820045471,1187
156,0.6249203681945801,1260
157,0.6248188614845276,1383
158,0.62481689453125,380
159,0.6247799396514893,38
160,0.6246774792671204,246
161,0.6245982050895691,653
162,0.6241077780723572,504
163,0.624006450176239,565
164,0.6239356994628906,970
165,0.6233330368995667,1129
166,0.6230330467224121,1746
167,0.6228644251823425,1441
168,0.622768223285675,1753
169,0.6225286722183228,506
170,0.622516930103302,1386
171,0.6221402287483215,1188
172,0.6221115589141846,1476
173,0.6218384504318237,261
174,0.6218119263648987,1452
175,0.6216774582862854,1522
176,0.6213621497154236,1153
177,0.6201909780502319,688
178,0.6197804808616638,1035
179,0.6197230815887451,974
180,0.6195517778396606,234
181,0.6191117167472839,177
182,0.6187680959701538,954
183,0.6183702349662781,142
184,0.6182642579078674,1680
185,0.6182281970977783,1354
186,0.6179819107055664,1593
187,0.6179240942001343,1178
188,0.6176767349243164,690
189,0.6174604296684265,262
190,0.6173851490020752,1138
191,0.6173301339149475,22
192,0.6169403195381165,1534
193,0.616628885269165,1462
194,0.6164690852165222,1095
195,0.6164068579673767,393
196,0.6162269115447998,1489
197,0.6161401271820068,1108
198,0.6157603859901428,1143
199,0.6157193779945374,1185
200,0.6154067516326904,575
201,0.6151760220527649,1763
202,0.6150735020637512,291
203,0.6150447726249695,1180
204,0.6149536967277527,924
205,0.6149375438690186,1105
206,0.6141244769096375,1692
207,0.6141191124916077,965
208,0.6140640377998352,1029
209,0.6139675974845886,263
210,0.6138572096824646,1145
211,0.6137247681617737,853
212,0.6137157678604126,1606
213,0.6132985353469849,1081
214,0.6130260825157166,117
215,0.6129657626152039,384
216,0.6127138137817383,1693
217,0.6125296354293823,1413
218,0.6123502254486084,1590
219,0.611667811870575,1722
220,0.6112756133079529,691
221,0.6108863353729248,1705
222,0.6106204390525818,1313
223,0.61052006483078,1756
224,0.6104663014411926,16
225,0.610212504863739,573
226,0.6100860238075256,1686
227,0.6098911762237549,1758
228,0.6098159551620483,1273
229,0.6095109581947327,147
230,0.6092014908790588,1459
231,0.6089872121810913,181
232,0.6089141368865967,1665
233,0.6085914373397827,1038
234,0.6083894371986389,1358
235,0.6080596446990967,383
236,0.6078659892082214,1134
237,0.6074448823928833,1644
238,0.6074329614639282,1288
239,0.6068696975708008,727
240,0.6068671941757202,1518
241,0.6053768396377563,570
242,0.6053263545036316,1562
243,0.6051862835884094,1368
244,0.6051556468009949,1731
245,0.6046469211578369,23
246,0.6042611598968506,1786
247,0.6042028665542603,217
248,0.6041955351829529,1286
249,0.6039107441902161,1540
250,0.6038544178009033,1530
251,0.60341477394104,485
252,0.6031081080436707,1221
253,0.6027774810791016,1411
254,0.602240800857544,1392
255,0.6021707057952881,1750
256,0.6021693348884583,539
257,0.6021693348884583,296
258,0.6021256446838379,1555
259,0.6019324660301208,220
260,0.6019163727760315,1349
261,0.6017802953720093,1327
262,0.6013466119766235,614
263,0.6010971665382385,1412
264,0.6009931564331055,10
265,0.6005237102508545,1075
266,0.6004893183708191,1582
267,0.6003245115280151,391
268,0.6000983715057373,19
269,0.599884569644928,182
270,0.5998505353927612,1217
271,0.5995935201644897,1360
272,0.5995550155639648,15
273,0.5995230078697205,215
274,0.5984122157096863,1646
275,0.5980339050292969,710
276,0.5970948934555054,1524
277,0.596863329410553,222
278,0.5957640409469604,1042
279,0.5951586961746216,184
280,0.5947158336639404,63
281,0.594641387462616,1263
282,0.5946140289306641,1112
283,0.5943798422813416,507
284,0.5943136811256409,462
285,0.5940030217170715,538
286,0.5938833951950073,1366
287,0.5936864614486694,1632
288,0.593676745891571,1062
289,0.5936219096183777,1245
290,0.5933282375335693,1150
291,0.5932297706604004,1195
292,0.5928767323493958,1205
293,0.5920636057853699,289
294,0.5920090675354004,651
295,0.5914222002029419,1367
296,0.591361939907074,1136
297,0.5909591913223267,1505
298,0.5909157991409302,703
299,0.590429961681366,1631
300,0.5898165106773376,279
301,0.5895289778709412,176
302,0.5891959071159363,713
303,0.5891680717468262,1661
304,0.588936984539032,1463
305,0.588739275932312,1033
306,0.5886631011962891,1507
307,0.5879910588264465,1414
308,0.587981104850769,1032
309,0.5879645347595215,1393
310,0.5879294276237488,925
311,0.5875669121742249,1612
312,0.586369514465332,264
313,0.5863277316093445,1779
314,0.5861722230911255,183
315,0.5860979557037354,292
316,0.5860493183135986,1281
317,0.58592289686203,677
318,0.5856732130050659,213
319,0.5850719809532166,1552
320,0.5848975777626038,1329
321,0.5848103761672974,266
322,0.5839576125144958,96
323,0.5838690400123596,1614
324,0.5838687419891357,1186
325,0.5838409066200256,1053
326,0.5838364958763123,1305
327,0.5837796926498413,1765
328,0.5835217237472534,1009
329,0.5833853483200073,1586
330,0.5833476185798645,1790
331,0.5832028985023499,237
332,0.5831472873687744,285
333,0.5830466151237488,1222
334,0.5826288461685181,1627
335,0.5823984146118164,267
336,0.5823093056678772,1800
337,0.5821946263313293,1359
338,0.5821598172187805,1575
339,0.5816013813018799,1190
340,0.5814617276191711,1531
341,0.5812278985977173,559
342,0.5812259912490845,276
343,0.5810589790344238,1236
344,0.5807682871818542,1241
345,0.5805323719978333,1639
346,0.5803127288818359,1579
347,0.5803065896034241,1712
348,0.5800825953483582,1599
349,0.5800142288208008,179
350,0.5799189209938049,755
351,0.5796085596084595,1261
352,0.5795841813087463,1491
353,0.5791952013969421,1227
354,0.5790927410125732,1333
355,0.578779935836792,1723
356,0.5787459015846252,1377
357,0.5785825848579407,640
358,0.5781435370445251,1427
359,0.5781059265136719,1031
360,0.577957034111023,719
361,0.5779524445533752,1232
362,0.577380359172821,1101
363,0.5773686766624451,180
364,0.5769959688186646,1642
365,0.576937198638916,566
366,0.5760470628738403,1210
367,0.5760334730148315,1700
368,0.575954258441925,1778
369,0.5759433507919312,1416
370,0.5757768750190735,432
371,0.57574462890625,226
372,0.5757370591163635,1219
373,0.575447142124176,729
374,0.5754334330558777,268
375,0.5754067301750183,975
376,0.575057327747345,1506
377,0.5749260187149048,1209
378,0.5748994946479797,146
379,0.5748871564865112,612
380,0.5742807388305664,1110
381,0.5736280679702759,395
382,0.5735794901847839,216
383,0.5734530091285706,991
384,0.5734219551086426,1735
385,0.5733895301818848,1144
386,0.5730868577957153,235
387,0.5726726055145264,1346
388,0.5716315507888794,178
389,0.5713412761688232,1218
390,0.5705251097679138,156
391,0.5701574683189392,223
392,0.5701197981834412,1140
393,0.5699664354324341,1784
394,0.5699499249458313,1526
395,0.5698695182800293,273
396,0.5696988105773926,1581
397,0.5696479082107544,1396
398,0.5696064829826355,1759
399,0.5694276094436646,967
400,0.5688828229904175,580
401,0.5685728788375854,1252
402,0.5685314536094666,365
403,0.568253755569458,1791
404,0.5678429007530212,225
405,0.5676596164703369,211
406,0.5671908855438232,772
407,0.5671685338020325,1653
408,0.5670388340950012,1063
409,0.5669260025024414,626
410,0.5669125914573669,175
411,0.5668745636940002,1307
412,0.5668076872825623,414
413,0.5664979815483093,1361
414,0.5664608478546143,18
415,0.5662081837654114,1669
416,0.5660801529884338,1643
417,0.5657011866569519,260
418,0.5654782056808472,1224
419,0.565475583076477,65
420,0.5654470920562744,1755
421,0.5650861263275146,1278
422,0.564220666885376,1537
423,0.5637595057487488,1111
424,0.5633404850959778,639
425,0.5631916522979736,1045
426,0.5630465745925903,85
427,0.5629646182060242,1401
428,0.5621635913848877,1690
429,0.5618618130683899,221
430,0.5618014931678772,1566
431,0.5616977214813232,1385
432,0.5615760684013367,718
433,0.5615745782852173,1005
434,0.5613943934440613,1766
435,0.5613425374031067,1223
436,0.5611725449562073,1799
437,0.560546338558197,625
438,0.5604109764099121,826
439,0.5603001713752747,1212
440,0.5600283145904541,1061
441,0.5599278211593628,1175
442,0.5594192743301392,1254
443,0.5592756271362305,1357
444,0.5592643618583679,1405
445,0.559248685836792,1710
446,0.5591622591018677,1772
447,0.5591378211975098,1804
448,0.5589200854301453,530
449,0.5585434436798096,55
450,0.5582686066627502,1429
451,0.557851254940033,288
452,0.5577186346054077,1268
453,0.5576876401901245,872
454,0.557633101940155,1677
455,0.5563364028930664,1655
456,0.5562470555305481,940
457,0.5558193325996399,1297
458,0.5555458068847656,923
459,0.5555217266082764,1796
460,0.555092990398407,1514
461,0.555020272731781,1014
462,0.5543590188026428,145
463,0.5541327595710754,1387
464,0.5534247756004333,771
465,0.5532898902893066,1623
466,0.5532826781272888,238
467,0.5532429218292236,1161
468,0.5525592565536499,963
469,0.5517947673797607,759
470,0.5517698526382446,752
471,0.5517090559005737,94
472,0.551595151424408,155
473,0.5515008568763733,1574
474,0.551127552986145,1311
475,0.5510900020599365,1543
476,0.5508095622062683,1189
477,0.5506609082221985,218
478,0.5504531264305115,588
479,0.5503026843070984,568
480,0.549872636795044,64
481,0.5497371554374695,1706
482,0.5496968030929565,1609
483,0.5494181513786316,1585
484,0.5491665005683899,1544
485,0.5489760637283325,1783
486,0.5486347675323486,1363
487,0.5485769510269165,447
488,0.5485579967498779,1789
489,0.5483253002166748,848
490,0.5473834276199341,41
491,0.5470516085624695,135
492,0.5469602346420288,1073
493,0.5469349026679993,230
494,0.5465375185012817,473
495,0.5464951992034912,1640
496,0.5453053116798401,560
497,0.5453035235404968,1048
498,0.5452480316162109,778
499,0.5452245473861694,1602
500,0.5452046990394592,39
501,0.5448696613311768,859
502,0.5445696711540222,1094
503,0.5437073707580566,946
504,0.5436395406723022,169
505,0.5435448884963989,1326
506,0.5435429811477661,1331
507,0.5434594750404358,992
508,0.5433382391929626,1716
509,0.5421959757804871,1039
510,0.5421404242515564,172
511,0.5417888164520264,209
512,0.54178386926651,1767
513,0.5416732430458069,1046
514,0.5413391590118408,1040
515,0.5410069227218628,1394
516,0.5409268140792847,286
517,0.540840744972229,281
518,0.5405810475349426,531
519,0.5405690670013428,1578
520,0.5404228568077087,889
521,0.5402280688285828,936
522,0.5401964783668518,1282
523,0.5400096774101257,1077
524,0.53978431224823,399
525,0.5397422909736633,1687
526,0.5395962595939636,165
527,0.5393823385238647,592
528,0.5393508076667786,714
529,0.5393136739730835,1141
530,0.539214015007019,109
531,0.5391094088554382,1651
532,0.538974940776825,610
533,0.5388580560684204,1762
534,0.5385445356369019,280
535,0.5382959246635437,1532
536,0.5382946729660034,1726
537,0.5380057692527771,754
538,0.5379640460014343,360
539,0.5377336144447327,1702
540,0.5377235412597656,241
541,0.5376456379890442,616
542,0.5373398661613464,1131
543,0.5368022322654724,1682
544,0.536590039730072,1619
545,0.5365033745765686,935
546,0.5360326766967773,1109
547,0.535699725151062,1696
548,0.5355694890022278,1689
549,0.5355337262153625,863
550,0.535198986530304,1418
551,0.53501296043396,1114
552,0.5347952842712402,1481
553,0.5344421863555908,911
554,0.5343748927116394,528
555,0.5343614816665649,108
556,0.5342845916748047,116
557,0.5340906977653503,857
558,0.5337005853652954,415
559,0.533379316329956,1588
560,0.5328888297080994,118
561,0.532657265663147,1577
562,0.5326232314109802,441
563,0.5325182676315308,736
564,0.5323013067245483,628
565,0.5318727493286133,105
566,0.531688928604126,1630
567,0.5314592123031616,1214
568,0.5311328172683716,563
569,0.5308531522750854,1607
570,0.5308374166488647,375
571,0.5306596159934998,689
572,0.5305505990982056,1769
573,0.5303160548210144,1137
574,0.5303028225898743,996
575,0.5300595164299011,1519
576,0.5298157930374146,1546
577,0.5291183590888977,404
578,0.5290251970291138,1728
579,0.5288497805595398,574
580,0.5288074016571045,1749
581,0.528799295425415,171
582,0.5287192463874817,1517
583,0.5285992622375488,1596
584,0.5284398794174194,1685
585,0.5283495187759399,26
586,0.5282472372055054,90
587,0.5280570983886719,307
588,0.528043806552887,42
589,0.5280071496963501,1340
590,0.5278951525688171,1698
591,0.5277514457702637,343
592,0.5275321006774902,1453
593,0.5275086164474487,1113
594,0.5273698568344116,1478
595,0.5270379185676575,1208
596,0.5265370011329651,1594
597,0.5264754295349121,1321
598,0.5263856053352356,1154
599,0.5261092185974121,196
600,0.5259432196617126,909
601,0.525381863117218,572
602,0.5252862572669983,955
603,0.5249595046043396,579
604,0.5245703458786011,1671
605,0.5244410037994385,567
606,0.5244267582893372,1584
607,0.5244260430335999,1107
608,0.5243164300918579,1445
609,0.5237179398536682,1444
610,0.5236194729804993,1345
611,0.5234845280647278,921
612,0.52326899766922,1447
613,0.5232126116752625,1169
614,0.5231484174728394,3
615,0.5230816006660461,1743
616,0.5230047702789307,1720
617,0.5228304862976074,236
618,0.5226438045501709,53
619,0.5225502848625183,670
620,0.522269606590271,1477
621,0.5219364166259766,534
622,0.5219061374664307,1563
623,0.5217860341072083,1280
624,0.5217575430870056,994
625,0.5217437148094177,1509
626,0.5213596820831299,1216
627,0.5208926796913147,341
628,0.5208132266998291,508
629,0.5206776857376099,295
630,0.5198204517364502,913
631,0.5197499990463257,1047
632,0.5195884704589844,1576
633,0.5195591449737549,282
634,0.519534170627594,1536
635,0.5194098949432373,1016
636,0.5192440748214722,1649
637,0.5189706087112427,1159
638,0.518699049949646,54
639,0.5186458826065063,878
640,0.5183228254318237,1592
641,0.5182304978370667,1479
642,0.51800137758255,411
643,0.5179253220558167,388
644,0.5177974104881287,1770
645,0.517776608467102,1533
646,0.5176616311073303,1328
647,0.5175474286079407,51
648,0.5175144076347351,1391
649,0.5174268484115601,1466
650,0.5171537399291992,544
651,0.5169912576675415,56
652,0.5167236328125,1605
653,0.5167104005813599,613
654,0.516547679901123,1116
655,0.5164864659309387,849
656,0.516380786895752,1213
657,0.5159510374069214,1773
658,0.5156769156455994,934
659,0.5154958367347717,1177
660,0.5154802799224854,1269
661,0.5154380202293396,1096
662,0.5153548717498779,1233
663,0.5153418779373169,555
664,0.5153350830078125,1777
665,0.5152396559715271,765
666,0.515224039554596,587
667,0.5149631500244141,1470
668,0.5148342847824097,356
669,0.5146825909614563,1184
670,0.513995885848999,82
671,0.5136682987213135,58
672,0.5135859251022339,624
673,0.5133718848228455,1572
674,0.5132705569267273,1355
675,0.5128701329231262,1487
676,0.5128009915351868,1338
677,0.5125627517700195,153
678,0.5122538805007935,1560
679,0.5122482776641846,1629
680,0.5121979713439941,1729
681,0.512144148349762,922
682,0.5118284225463867,1028
683,0.5116626620292664,1220
684,0.511588990688324,850
685,0.5114467144012451,259
686,0.5114352107048035,137
687,0.5111149549484253,30
688,0.511087954044342,1663
689,0.5108274817466736,1086
690,0.510740339756012,398
691,0.5105462670326233,1162
692,0.510360598564148,971
693,0.5102298855781555,1088
694,0.510124683380127,1774
695,0.5101052522659302,1350
696,0.5099868774414062,159
697,0.5095939040184021,561
698,0.5094007253646851,443
699,0.5092471241950989,1036
700,0.5088638663291931,827
701,0.5087873339653015,57
702,0.5087742805480957,993
703,0.508571982383728,835
704,0.5081940293312073,1548
705,0.5081779956817627,858
706,0.5081709623336792,46
707,0.5081217885017395,1439
708,0.5080593228340149,964
709,0.5076428055763245,338
710,0.5076093077659607,1300
711,0.5074838399887085,1348
712,0.5074242353439331,421
713,0.5072576999664307,1426
714,0.5063966512680054,1768
715,0.5059975981712341,1000
