,similarity,prod_num
0,1.0000001192092896,1078
1,0.759528636932373,1080
2,0.7281486988067627,1074
3,0.6935654878616333,1082
4,0.6800210475921631,1146
5,0.6797021627426147,598
6,0.6713182926177979,1152
7,0.6598353981971741,256
8,0.6526040434837341,989
9,0.6503404974937439,1552
10,0.6476283073425293,1689
11,0.6442834138870239,1156
12,0.641020655632019,1159
13,0.6373567581176758,881
14,0.6354276537895203,877
15,0.6347396969795227,41
16,0.6315335631370544,1085
17,0.6309359073638916,1244
18,0.6280215978622437,941
19,0.6270676851272583,981
20,0.6269562244415283,1083
21,0.6244682669639587,1106
22,0.6233455538749695,1595
23,0.622574508190155,1030
24,0.6209853291511536,1698
25,0.6185783743858337,611
26,0.6153731346130371,1213
27,0.6122061610221863,1064
28,0.6113115549087524,1384
29,0.6111264824867249,1060
30,0.6106390953063965,744
31,0.6083944439888,334
32,0.6083289980888367,1079
33,0.6079259514808655,1107
34,0.6068667769432068,905
35,0.6065990924835205,434
36,0.6065241694450378,257
37,0.6036364436149597,836
38,0.6024707555770874,359
39,0.5997941493988037,832
40,0.5997655391693115,578
41,0.5996003746986389,407
42,0.5992963910102844,801
43,0.5979527831077576,317
44,0.5962947010993958,484
45,0.595425546169281,649
46,0.5944506525993347,444
47,0.5940260291099548,711
48,0.593207836151123,1163
49,0.5927082300186157,609
50,0.59129798412323,477
51,0.5909149646759033,906
52,0.590863049030304,1568
53,0.5893349051475525,1259
54,0.5870313048362732,808
55,0.5870033502578735,1564
56,0.5859763026237488,640
57,0.5853655338287354,1671
58,0.584975004196167,1545
59,0.5848073363304138,97
60,0.5832846760749817,665
61,0.5826508402824402,397
62,0.5820538401603699,1405
63,0.581912636756897,1432
64,0.5817391872406006,1385
65,0.5815175175666809,1154
66,0.581211507320404,1109
67,0.5802745819091797,709
68,0.580050528049469,1049
69,0.5782161951065063,65
70,0.5781317949295044,1721
71,0.5780186653137207,247
72,0.5779423713684082,816
73,0.5777103304862976,507
74,0.5776426792144775,708
75,0.5771394968032837,1331
76,0.5759453177452087,733
77,0.5748705863952637,1036
78,0.5746516585350037,1389
79,0.5735834240913391,1576
80,0.5734443068504333,834
81,0.573135495185852,716
82,0.5715591907501221,438
83,0.5714513063430786,1535
84,0.571317195892334,820
85,0.5687946677207947,842
86,0.5683351159095764,1407
87,0.5674635767936707,242
88,0.5666695237159729,401
89,0.56659996509552,297
90,0.5664140582084656,535
91,0.565863311290741,1063
92,0.5657268762588501,1361
93,0.5655220150947571,1164
94,0.5650576949119568,671
95,0.5650468468666077,1326
96,0.5648218393325806,512
97,0.5640257000923157,508
98,0.5638390779495239,1303
99,0.5634985566139221,1521
100,0.5630926489830017,1072
101,0.5619518756866455,1536
102,0.5618387460708618,1147
103,0.561251699924469,439
104,0.5611819624900818,525
105,0.5609179735183716,1802
106,0.5602948665618896,715
107,0.5602268576622009,618
108,0.5601882338523865,862
109,0.5601473450660706,1560
110,0.5597034692764282,982
111,0.5588420033454895,1547
112,0.5587518215179443,1625
113,0.5583825707435608,638
114,0.5580992102622986,1173
115,0.5577008128166199,1587
116,0.5572254657745361,1162
117,0.5566115379333496,1786
118,0.55656498670578,691
119,0.556048572063446,563
120,0.5559353232383728,1271
121,0.555715799331665,1077
122,0.555625855922699,540
123,0.5554492473602295,1706
124,0.5553485751152039,1116
125,0.5550772547721863,1591
126,0.5541232228279114,1363
127,0.5540618300437927,643
128,0.55400151014328,1751
129,0.5538545846939087,129
130,0.5537801384925842,514
131,0.553737998008728,978
132,0.5536817312240601,330
133,0.5533708333969116,1296
134,0.5533687472343445,1011
135,0.5523841381072998,485
136,0.5519134402275085,1081
137,0.5516509413719177,1498
138,0.5514443516731262,448
139,0.5510154366493225,341
140,0.5508820414543152,403
141,0.5499244928359985,1132
142,0.5497339963912964,902
143,0.5495066046714783,736
144,0.5494435429573059,858
145,0.549365758895874,1387
146,0.5490235686302185,1328
147,0.5476576685905457,1160
148,0.5467960238456726,1792
149,0.5463544726371765,459
150,0.5463312268257141,880
151,0.5456341505050659,718
152,0.5455124378204346,726
153,0.5453422665596008,1484
154,0.5442820191383362,463
155,0.5440196394920349,408
156,0.5439937710762024,1241
157,0.5436174273490906,1295
158,0.543437123298645,1129
159,0.5434141755104065,651
160,0.543226420879364,190
161,0.5428452491760254,857
162,0.5426408648490906,847
163,0.5423279404640198,773
164,0.5422579646110535,383
165,0.542055606842041,1562
166,0.5420485734939575,974
167,0.5406566262245178,1075
168,0.540509045124054,734
169,0.5399930477142334,1395
170,0.5398291945457458,1672
171,0.5391204357147217,476
172,0.5389869809150696,1311
173,0.5384941101074219,697
174,0.538088858127594,627
175,0.5378864407539368,1596
176,0.5378810167312622,1628
177,0.537675678730011,1522
178,0.5373647809028625,1543
179,0.5371235013008118,875
180,0.5370760560035706,688
181,0.5369983911514282,1325
182,0.5363131165504456,475
183,0.5363002419471741,388
184,0.5362082719802856,1092
185,0.536146879196167,1691
186,0.5359303951263428,422
187,0.5355252623558044,1654
188,0.5354360938072205,1670
189,0.535392701625824,1137
190,0.5352845191955566,1269
191,0.5352170467376709,1096
192,0.5351325869560242,826
193,0.5349546670913696,1105
194,0.5349011421203613,817
195,0.5346145033836365,940
196,0.534480631351471,27
197,0.5343058705329895,1773
198,0.5341600179672241,505
199,0.5337889194488525,851
200,0.5335630774497986,1799
201,0.5335139632225037,479
202,0.5333360433578491,595
203,0.5331810116767883,903
204,0.5328680276870728,1115
205,0.5328003764152527,1348
206,0.532703161239624,1443
207,0.5320081114768982,789
208,0.5315619707107544,1332
209,0.5312379002571106,1070
210,0.5310415029525757,1098
211,0.5310120582580566,780
212,0.5306971669197083,874
213,0.5305641293525696,413
