,similarity,prod_num
0,1.0,162
1,0.6339515447616577,134
2,0.5705294013023376,431
3,0.5700450539588928,306
4,0.5634292960166931,87
5,0.562653124332428,487
6,0.5595338940620422,632
7,0.5517748594284058,501
8,0.5515466928482056,592
9,0.5483238101005554,78
10,0.5482357144355774,660
11,0.5460488796234131,161
12,0.5427670478820801,75
13,0.5413954854011536,489
14,0.541361927986145,33
15,0.539057195186615,983
16,0.5378761291503906,552
17,0.5363984704017639,783
18,0.5321781039237976,1727
19,0.5321571826934814,369
20,0.531644344329834,31
21,0.5288428664207458,137
22,0.5267795324325562,136
23,0.5266388058662415,558
24,0.5255089402198792,864
25,0.5196875333786011,128
26,0.5167697072029114,885
27,0.5151931047439575,1673
28,0.515064537525177,695
29,0.5150641798973083,314
30,0.5138750076293945,590
31,0.5136500000953674,1027
32,0.51261967420578,620
33,0.5125782489776611,320
34,0.5117577314376831,99
35,0.511752724647522,919
36,0.510830819606781,90
37,0.5100330710411072,827
38,0.5078489780426025,520
39,0.5067276358604431,697
40,0.5054343342781067,574
41,0.5050399899482727,154
42,0.503994345664978,888
43,0.502953052520752,939
44,0.5026769638061523,131
45,0.5025646090507507,582
46,0.5025284886360168,37
47,0.5024287700653076,36
48,0.5020653605461121,73
49,0.5019307732582092,603
50,0.5011493563652039,843
51,0.5010796189308167,763
52,0.5006788372993469,648
53,0.5005664229393005,88
54,0.5001582503318787,454
55,0.500138521194458,108
56,0.49986279010772705,163
57,0.4997665286064148,138
58,0.4990547001361847,166
59,0.49877017736434937,1194
60,0.49814295768737793,1754
61,0.4975605010986328,430
62,0.4975426197052002,494
63,0.49708500504493713,123
64,0.49702808260917664,621
65,0.49645671248435974,478
66,0.49613797664642334,351
67,0.49594107270240784,583
68,0.4945199191570282,568
69,0.49374324083328247,829
70,0.4935263395309448,647
71,0.49251115322113037,312
72,0.4919489324092865,44
73,0.4919061064720154,570
74,0.49162328243255615,544
75,0.49149757623672485,1007
76,0.49134182929992676,325
77,0.4902110695838928,1646
78,0.49004483222961426,500
79,0.48992854356765747,132
80,0.48971062898635864,589
81,0.48868709802627563,387
82,0.48653778433799744,782
83,0.48613476753234863,584
84,0.48579007387161255,1546
85,0.485567569732666,315
86,0.4850122630596161,559
87,0.4848824441432953,910
88,0.48445597290992737,597
89,0.4838133752346039,167
90,0.48320671916007996,532
91,0.4830610752105713,144
92,0.48299577832221985,914
93,0.4826858341693878,34
94,0.48263999819755554,301
95,0.4822608530521393,818
96,0.48194435238838196,692
97,0.4813368320465088,133
98,0.4812908470630646,1044
99,0.48112645745277405,950
100,0.4810921251773834,551
101,0.48088160157203674,413
102,0.4806186556816101,354
103,0.4805956482887268,681
104,0.4801748991012573,1225
105,0.47996729612350464,76
106,0.47916027903556824,120
107,0.4788209795951843,1045
108,0.47872865200042725,656
109,0.478507399559021,335
110,0.4783843159675598,931
111,0.4781900942325592,645
112,0.47775956988334656,608
113,0.47771620750427246,833
114,0.477713018655777,168
115,0.4776109755039215,493
116,0.47728803753852844,474
117,0.47719380259513855,321
118,0.4766312837600708,436
119,0.47650420665740967,1058
120,0.4761809706687927,636
121,0.4760046899318695,345
122,0.4758128821849823,1135
123,0.474972665309906,135
124,0.4729580283164978,986
125,0.4727790355682373,307
126,0.4727780818939209,367
127,0.47255226969718933,482
128,0.4723404049873352,633
129,0.47228217124938965,366
130,0.4716278612613678,835
131,0.47146478295326233,1248
132,0.4710562825202942,1009
133,0.4705052673816681,663
134,0.4703991711139679,797
135,0.47028520703315735,1086
136,0.47025740146636963,390
137,0.4702245593070984,1781
138,0.4698447287082672,1422
139,0.46978119015693665,83
140,0.469576358795166,622
141,0.46953442692756653,1040
142,0.46924760937690735,311
143,0.46891120076179504,490
144,0.46871331334114075,308
145,0.46844303607940674,410
146,0.4683419167995453,669
147,0.46753978729248047,762
148,0.46710869669914246,1004
149,0.4670027792453766,460
150,0.4669274687767029,6
151,0.4668985903263092,612
152,0.4668053388595581,1018
153,0.4667382836341858,534
154,0.4664498567581177,525
155,0.46641409397125244,411
156,0.46614786982536316,788
157,0.4659136235713959,926
158,0.46574175357818604,701
159,0.46565842628479004,1119
160,0.46558937430381775,607
161,0.4653778076171875,849
162,0.4652966260910034,868
163,0.464302122592926,1743
164,0.4641612470149994,863
165,0.4639938771724701,1524
166,0.46387994289398193,428
167,0.46386975049972534,929
168,0.4635123014450073,814
169,0.46337422728538513,1012
170,0.4632202088832855,599
171,0.46309924125671387,628
172,0.46224936842918396,401
173,0.461856484413147,415
174,0.46140170097351074,1444
175,0.46135276556015015,74
176,0.46124953031539917,152
177,0.4610680043697357,572
178,0.4609687030315399,795
179,0.4608733057975769,404
180,0.46079716086387634,495
181,0.4605793058872223,1212
182,0.45999518036842346,52
183,0.459880530834198,794
184,0.4598233997821808,1579
185,0.4594016671180725,414
186,0.45887723565101624,812
187,0.4582863748073578,791
188,0.4581896662712097,810
189,0.45742496848106384,606
190,0.4572511613368988,30
191,0.45632466673851013,662
192,0.45579981803894043,1616
193,0.45532622933387756,1723
194,0.4551442563533783,319
195,0.45491161942481995,1499
196,0.45487892627716064,813
197,0.4548090994358063,440
198,0.4547743499279022,94
199,0.4547194242477417,735
200,0.45433470606803894,400
201,0.4542638659477234,1020
202,0.4540577232837677,1446
203,0.4534812867641449,84
204,0.4534766972064972,453
205,0.45311763882637024,554
206,0.4530705511569977,347
207,0.4528876841068268,145
208,0.4527108371257782,502
209,0.45252054929733276,473
210,0.45247969031333923,817
211,0.45246291160583496,298
212,0.4522837996482849,1043
213,0.452275812625885,949
214,0.4522537291049957,533
215,0.45176979899406433,316
216,0.4510703980922699,938
217,0.450819730758667,839
218,0.45023655891418457,497
219,0.44999492168426514,322
220,0.4499933123588562,1762
221,0.4498993158340454,815
222,0.4496181905269623,1624
223,0.4496094882488251,1621
224,0.4495958983898163,1437
225,0.44941696524620056,555
226,0.4493485987186432,671
227,0.4492585361003876,1084
228,0.44921085238456726,634
229,0.448583722114563,675
230,0.4483574330806732,294
231,0.448335736989975,667
232,0.4483332633972168,407
233,0.44822320342063904,604
234,0.44812333583831787,854
235,0.44785767793655396,784
236,0.4477519989013672,343
237,0.44750434160232544,822
238,0.4470677673816681,1778
239,0.44705262780189514,1695
240,0.4469134211540222,529
241,0.4463464319705963,626
242,0.4462953209877014,630
243,0.4460282325744629,1002
244,0.44584938883781433,1809
245,0.44550108909606934,932
246,0.44525232911109924,557
247,0.44518959522247314,545
248,0.4450525939464569,1498
249,0.4450453221797943,1011
250,0.44499659538269043,957
251,0.4449235796928406,119
252,0.4449158012866974,1122
253,0.4447672665119171,629
254,0.4444095492362976,696
255,0.4438331723213196,1039
256,0.44367000460624695,1690
257,0.44357776641845703,579
258,0.4433583915233612,601
259,0.4432624578475952,91
260,0.44325563311576843,635
261,0.4430077075958252,302
262,0.44268569350242615,1100
