,similarity,prod_num
0,1.0000001192092896,716
1,0.8200033903121948,711
2,0.7742650508880615,709
3,0.7190873026847839,717
4,0.7144292593002319,1331
5,0.7079190611839294,1303
6,0.7045356631278992,1469
7,0.7043863534927368,712
8,0.7003770470619202,1109
9,0.6969490647315979,842
10,0.690546452999115,721
11,0.6859192848205566,1706
12,0.6797217726707458,1385
13,0.6773820519447327,724
14,0.677354633808136,1541
15,0.6744450330734253,1181
16,0.6740074753761292,680
17,0.669829249382019,1203
18,0.6696181893348694,722
19,0.6679272055625916,686
20,0.6622639894485474,1348
21,0.6610328555107117,41
22,0.6571829915046692,972
23,0.6563752293586731,1391
24,0.6545240879058838,780
25,0.6541318893432617,966
26,0.6520089507102966,758
27,0.651740312576294,1600
28,0.6503568291664124,1510
29,0.648301362991333,1096
30,0.6482590436935425,1591
31,0.6464950442314148,1484
32,0.6455731391906738,1572
33,0.6440973877906799,1691
34,0.6428478956222534,406
35,0.6427625417709351,1521
36,0.6418902277946472,1554
37,0.6401498913764954,668
38,0.6389358639717102,958
39,0.6387885808944702,753
40,0.6382969617843628,726
41,0.6373518109321594,1284
42,0.6370424628257751,1654
43,0.636506974697113,732
44,0.6360807418823242,253
45,0.6328416466712952,1453
46,0.6323779821395874,1287
47,0.6307677626609802,1064
48,0.6307410001754761,1338
49,0.630345344543457,1244
50,0.6298140287399292,1332
51,0.6286584734916687,934
52,0.6284666061401367,1629
53,0.6280871629714966,1159
54,0.6267657279968262,1603
55,0.6258835792541504,1363
56,0.6253677606582642,1387
57,0.6248639822006226,1547
58,0.6231942176818848,1115
59,0.6222593188285828,978
60,0.6219840049743652,723
61,0.6208540797233582,1177
62,0.6188915371894836,845
63,0.6178877949714661,1246
64,0.616932213306427,851
65,0.615574836730957,1133
66,0.6153253316879272,334
67,0.6152523756027222,1615
68,0.6151179671287537,1577
69,0.615006148815155,733
70,0.6148883104324341,1340
71,0.6147048473358154,1151
72,0.614690899848938,676
73,0.6142604947090149,1213
74,0.6134130358695984,1493
75,0.6102527976036072,1580
76,0.609578549861908,773
77,0.6092101335525513,1689
78,0.6079105734825134,1298
79,0.6078919768333435,598
80,0.6074579358100891,1098
81,0.6061956286430359,412
82,0.606086254119873,956
83,0.6060161590576172,1487
84,0.6052994728088379,1328
85,0.6052311062812805,1630
86,0.6046095490455627,1475
87,0.6045753359794617,1326
88,0.6033756136894226,1378
89,0.6029510498046875,206
90,0.6028610467910767,1633
91,0.6026856303215027,687
92,0.6011393070220947,257
93,0.6007797718048096,1107
94,0.6005681157112122,1719
95,0.59995436668396,1538
96,0.5998079776763916,1670
97,0.5990082621574402,1366
98,0.5988537073135376,1309
99,0.5970893502235413,1656
100,0.5967372059822083,693
101,0.5955950617790222,359
102,0.5926675796508789,522
103,0.5925170183181763,781
104,0.5921574234962463,977
105,0.5917391180992126,1568
106,0.5912929773330688,1169
107,0.5910894274711609,776
108,0.5905540585517883,862
109,0.5901776552200317,611
110,0.5899728536605835,1400
111,0.5890867710113525,707
112,0.588430643081665,1154
113,0.5868433117866516,1359
114,0.5864251852035522,1751
115,0.5828800797462463,1457
116,0.5815048813819885,989
117,0.580886960029602,834
118,0.5805730223655701,1271
119,0.580157458782196,389
120,0.5800110697746277,1106
121,0.579290509223938,1330
122,0.5786828994750977,1498
123,0.5779280662536621,1528
124,0.5778453946113586,1479
125,0.5765058398246765,1036
126,0.5751368403434753,708
127,0.5735285878181458,801
