,similarity,prod_num
0,1.0,233
1,0.9169129729270935,215
2,0.8188689947128296,209
3,0.816353976726532,1516
4,0.8071867823600769,234
5,0.7980496287345886,1103
6,0.7954667806625366,1551
7,0.7919113636016846,291
8,0.7906356453895569,261
9,0.7892000079154968,265
10,0.7883148789405823,217
11,0.7848904132843018,288
12,0.7819448709487915,1392
13,0.7806946635246277,1557
14,0.7806674242019653,678
15,0.7776280045509338,1520
16,0.7775822877883911,1407
17,0.7770849466323853,212
18,0.7750797271728516,222
19,0.7742109894752502,176
20,0.774060845375061,285
21,0.7717939019203186,1166
22,0.7716655731201172,969
23,0.7706626653671265,247
24,0.7687045931816101,1226
25,0.7681331038475037,1104
26,0.7672305703163147,1289
27,0.7672038674354553,1180
28,0.7654297947883606,185
29,0.7619750499725342,184
30,0.7596890926361084,1277
31,0.7589011192321777,1343
32,0.7579525113105774,1179
33,0.7538397908210754,198
34,0.7522172927856445,968
35,0.750237226486206,1667
36,0.7495824694633484,267
37,0.7495201826095581,1598
38,0.7493895888328552,1645
39,0.7492021918296814,290
40,0.7489925026893616,268
41,0.7487825155258179,216
42,0.7476114630699158,1553
43,0.7470846176147461,1167
44,0.7451571226119995,177
45,0.7441492676734924,260
46,0.7432198524475098,1381
47,0.7423739433288574,263
48,0.7408609986305237,1097
49,0.7407427430152893,1526
50,0.7376663088798523,1597
51,0.7371259927749634,276
52,0.7366423606872559,172
53,0.7342983484268188,246
54,0.7339946031570435,1183
55,0.7334004044532776,279
56,0.7320071458816528,262
57,0.7310886979103088,264
58,0.7310589551925659,1001
59,0.7304614782333374,679
60,0.7295526266098022,157
61,0.7293265461921692,1099
62,0.7291356921195984,1383
63,0.7288879156112671,1308
64,0.7283042669296265,1658
65,0.7281925678253174,1168
66,0.728041410446167,171
67,0.7278760671615601,292
68,0.7276836633682251,1201
69,0.726557195186615,226
70,0.7248317003250122,380
71,0.72469162940979,1379
72,0.7243672609329224,183
73,0.7243390083312988,211
74,0.7236714363098145,1440
75,0.7219973206520081,1617
76,0.7218930125236511,945
77,0.7209427952766418,1316
78,0.7209205627441406,175
79,0.7207462191581726,1365
80,0.720040500164032,1202
81,0.7199704647064209,225
82,0.7193601131439209,221
83,0.7170550227165222,223
84,0.7169976234436035,266
85,0.7166075706481934,218
86,0.7164853811264038,1275
