,similarity,prod_num
0,1.0,699
1,0.6204098463058472,888
2,0.6034337282180786,788
3,0.6001148819923401,799
4,0.5998848676681519,1499
5,0.5961925983428955,697
6,0.5921511650085449,907
7,0.5918809771537781,1404
8,0.5907942056655884,621
9,0.5882555842399597,985
10,0.5874098539352417,78
11,0.5838015675544739,1238
12,0.5781580805778503,982
13,0.5751773715019226,885
14,0.5732382535934448,949
15,0.572391927242279,495
16,0.5708053112030029,494
17,0.5690385699272156,1727
18,0.5643601417541504,1317
19,0.5640110373497009,1425
20,0.562425434589386,1673
21,0.5601842403411865,814
22,0.5599796772003174,700
23,0.5527294278144836,454
24,0.5517035722732544,912
25,0.5505208373069763,457
26,0.5493445992469788,347
27,0.5490125417709351,483
28,0.5488638281822205,920
29,0.548434853553772,739
30,0.5387319326400757,708
31,0.5385984182357788,44
32,0.5365474820137024,589
33,0.53651362657547,740
34,0.5354347229003906,952
35,0.5345600247383118,502
36,0.5328773856163025,766
37,0.5327115654945374,1382
38,0.5311481356620789,73
39,0.5307210087776184,1174
40,0.5298050045967102,397
41,0.5297995805740356,1672
42,0.5296869277954102,715
43,0.5288081169128418,747
44,0.5280965566635132,891
45,0.5278856754302979,1011
46,0.5273202061653137,787
47,0.5267217755317688,919
48,0.526577889919281,656
49,0.5250158905982971,789
50,0.524387538433075,1070
51,0.5234090089797974,1242
52,0.5232888460159302,1634
53,0.5223655700683594,692
54,0.5215904712677002,87
55,0.5210533738136292,1503
56,0.5210002660751343,1076
57,0.5201876163482666,1347
58,0.5201128125190735,910
59,0.5183746814727783,1525
60,0.518010675907135,88
61,0.5169792771339417,1116
62,0.5163480043411255,685
63,0.5155093669891357,1613
64,0.514933705329895,979
65,0.5138144493103027,763
66,0.5138046741485596,648
67,0.5130307674407959,632
68,0.5128315687179565,741
69,0.5107426643371582,649
70,0.5107380747795105,521
71,0.5106478929519653,1704
72,0.5103581547737122,1433
73,0.5090317130088806,820
74,0.5087484121322632,1646
75,0.5086959600448608,137
76,0.5080362558364868,601
77,0.5072507858276367,1809
78,0.5063959360122681,989
79,0.5054905414581299,783
80,0.5050899386405945,1595
81,0.5043469667434692,1255
82,0.5040488243103027,476
83,0.5029157996177673,193
84,0.5022172331809998,701
85,0.5016498565673828,1596
86,0.5009539723396301,431
87,0.5004106760025024,1751
88,0.49920985102653503,806
89,0.4988170862197876,627
90,0.4975328743457794,633
91,0.4966334104537964,1721
92,0.4957582652568817,1155
93,0.4953603744506836,1458
94,0.4951213598251343,855
95,0.4940205514431,905
96,0.4938752055168152,1805
97,0.49378249049186707,660
98,0.4934932589530945,825
99,0.49335166811943054,308
100,0.49262744188308716,947
101,0.49249765276908875,1283
102,0.4918065369129181,1410
103,0.4917842149734497,1284
104,0.4903104603290558,582
105,0.4891654849052429,1648
106,0.4885556399822235,635
107,0.4846288859844208,728
108,0.48462802171707153,599
109,0.4845081865787506,1576
110,0.4843321740627289,366
111,0.48419877886772156,986
112,0.4840199053287506,294
113,0.4836646318435669,797
114,0.4827824831008911,325
115,0.4826754629611969,1422
116,0.4815347194671631,1670
117,0.48111480474472046,921
118,0.4805911183357239,443
119,0.4803452491760254,511
120,0.47996652126312256,306
121,0.4798232614994049,756
122,0.4796762764453888,1068
123,0.47907814383506775,1374
124,0.47882357239723206,1264
125,0.47868630290031433,499
126,0.4783864915370941,829
127,0.47831249237060547,662
128,0.478305846452713,1034
129,0.47772812843322754,694
130,0.47723227739334106,764
131,0.4770658314228058,1324
132,0.4753131866455078,1244
133,0.47527849674224854,916
134,0.4748445153236389,501
135,0.4746170938014984,346
136,0.47456151247024536,833
137,0.47430142760276794,849
138,0.4739081561565399,897
139,0.47356298565864563,807
140,0.4733988344669342,438
141,0.4733852744102478,961
142,0.4726688861846924,636
143,0.4723342955112457,61
144,0.4716198146343231,1094
145,0.4714506268501282,1806
146,0.4711359739303589,842
147,0.4706610143184662,808
148,0.4696056842803955,629
149,0.469543993473053,657
150,0.4692477881908417,334
151,0.46905428171157837,822
152,0.46858370304107666,473
153,0.4685274362564087,816
154,0.4684991240501404,1522
155,0.4684241712093353,36
156,0.46756941080093384,915
157,0.467168927192688,1211
158,0.46640411019325256,620
159,0.4658742845058441,1016
160,0.4656562805175781,1309
161,0.4646892845630646,1102
162,0.4645571708679199,1473
163,0.4640125036239624,939
164,0.4635700285434723,802
165,0.4629213213920593,519
166,0.4627252221107483,607
167,0.46261167526245117,671
168,0.46200546622276306,1556
169,0.46171218156814575,687
170,0.46147218346595764,1660
171,0.461212158203125,1004
172,0.46111899614334106,1005
173,0.46099793910980225,1659
174,0.46081021428108215,1668
175,0.45951777696609497,613
176,0.45939546823501587,1401
177,0.45887166261672974,1107
178,0.4588019549846649,1423
179,0.458762526512146,407
180,0.4586753249168396,317
181,0.4577651023864746,809
182,0.45734643936157227,507
183,0.4570329189300537,1564
184,0.45679911971092224,1511
185,0.4566693902015686,698
