,similarity,prod_num
0,1.0000001192092896,1032
1,0.732671856880188,1690
2,0.7253870368003845,343
3,0.7126349806785583,1688
4,0.7073159217834473,1048
5,0.7060004472732544,1718
6,0.7059869766235352,1779
7,0.6936671733856201,1665
8,0.6930633783340454,1398
9,0.6904008984565735,1791
10,0.6886483430862427,554
11,0.6883847117424011,1534
12,0.686522901058197,338
13,0.6794236898422241,1793
14,0.6790791153907776,1724
15,0.6757431626319885,565
16,0.6757330894470215,573
17,0.6748186349868774,148
18,0.673193633556366,1589
19,0.671786367893219,1513
20,0.6715783476829529,149
21,0.6687400341033936,1609
22,0.6686545610427856,403
23,0.6686403155326843,1711
24,0.6681880354881287,634
25,0.6680784225463867,624
26,0.6677579283714294,1781
27,0.667090654373169,580
28,0.6665987372398376,393
29,0.6664291620254517,1566
30,0.6656618118286133,1539
31,0.6648779511451721,1666
32,0.6570302844047546,970
33,0.6563305854797363,1662
34,0.6550586819648743,575
35,0.6497374773025513,1741
36,0.6496079564094543,1746
37,0.6489623188972473,622
38,0.6464716792106628,1542
39,0.6457567811012268,1077
40,0.6449936628341675,924
41,0.6432303190231323,1798
42,0.6422834992408752,664
43,0.6412016749382019,1575
44,0.638859212398529,1652
45,0.6377608180046082,588
46,0.6372402906417847,1786
47,0.6362339854240417,1624
48,0.6360061764717102,1546
49,0.6345727443695068,1740
50,0.6340451240539551,1221
51,0.6329950094223022,653
52,0.6316146850585938,356
53,0.6309098601341248,1695
54,0.6308737993240356,185
55,0.6290592551231384,1210
56,0.6288531422615051,1679
57,0.6280912160873413,1219
58,0.6277611255645752,1593
59,0.6273784637451172,21
60,0.6270133256912231,1769
61,0.6267014741897583,1544
62,0.624862551689148,860
63,0.6248155832290649,1081
64,0.6242916584014893,1655
65,0.6230404376983643,23
66,0.6224890947341919,1768
67,0.6220706105232239,690
68,0.6207016706466675,1631
69,0.6204732656478882,391
70,0.6203282475471497,105
71,0.6196733713150024,991
72,0.619541347026825,462
73,0.6191049814224243,1223
74,0.6187433004379272,1639
75,0.6182807683944702,1053
76,0.617633581161499,853
77,0.6169708371162415,992
78,0.6168161630630493,94
79,0.6150990724563599,90
80,0.614084005355835,141
81,0.6138606667518616,235
82,0.6131759881973267,1678
83,0.6122056841850281,156
84,0.611954927444458,1518
85,0.6119397878646851,1038
86,0.611699640750885,510
87,0.6115906834602356,1073
88,0.6115904450416565,473
89,0.6109940409660339,568
90,0.6103156208992004,212
91,0.6099608540534973,314
92,0.609045684337616,1537
93,0.60893315076828,1128
94,0.6088834404945374,523
95,0.6068313717842102,1772
96,0.6058845520019531,226
97,0.6052070260047913,592
98,0.6050494909286499,528
99,0.6049319505691528,651
100,0.6045077443122864,975
101,0.6034559011459351,404
102,0.6028265953063965,1407
103,0.6026278138160706,1765
104,0.6025545597076416,1681
105,0.6020441651344299,1627
106,0.6014286875724792,770
107,0.6004401445388794,1795
108,0.599713146686554,504
109,0.5996538996696472,1732
110,0.5991308093070984,165
111,0.5977057814598083,38
112,0.5969372391700745,725
113,0.596836268901825,1327
114,0.5967211127281189,730
115,0.5966269373893738,301
116,0.5957293510437012,1175
117,0.5949390530586243,506
118,0.5947195887565613,974
119,0.594408392906189,553
120,0.5943937301635742,1658
121,0.5937808752059937,1722
122,0.5937352776527405,1012
123,0.593617856502533,225
124,0.5933777689933777,616
125,0.5921458005905151,587
126,0.5920538902282715,1075
127,0.5904874801635742,1029
128,0.5897645354270935,626
129,0.5895715355873108,765
130,0.5894666910171509,1009
131,0.5889386534690857,116
132,0.5889201760292053,1129
133,0.5888167023658752,1165
134,0.587981104850769,1388
135,0.587613046169281,566
136,0.5871981382369995,667
137,0.5868204832077026,1677
138,0.5862049460411072,688
139,0.5860443115234375,1744
140,0.5858823657035828,1325
141,0.5857440829277039,411
142,0.5851799845695496,541
143,0.5851726531982422,570
144,0.5848652720451355,691
145,0.5841368436813354,532
146,0.5838269591331482,1062
147,0.5835541486740112,1723
148,0.5831634998321533,380
149,0.5831484198570251,538
150,0.582987904548645,1173
151,0.5829365253448486,1567
152,0.5818788409233093,1105
153,0.5814158916473389,976
154,0.5811816453933716,674
155,0.581057608127594,1736
156,0.5792995095252991,925
157,0.5790126323699951,1245
158,0.5784386396408081,1258
159,0.5783497095108032,555
160,0.5775038003921509,421
161,0.5765222907066345,1033
162,0.57640141248703,213
163,0.5758655071258545,55
164,0.575763463973999,91
165,0.5756163597106934,993
166,0.5755694508552551,384
167,0.5751755237579346,863
168,0.5751156210899353,1530
169,0.5750139355659485,157
170,0.5732300877571106,167
171,0.5728344917297363,471
172,0.5727636814117432,1750
173,0.5727038383483887,954
174,0.5726860165596008,432
175,0.5724419355392456,166
176,0.5722237229347229,714
177,0.5721830725669861,727
178,0.5719220042228699,1153
179,0.5700368881225586,265
180,0.5700020790100098,1158
181,0.5698458552360535,1755
182,0.5697521567344666,1621
183,0.569558322429657,1145
184,0.5683826208114624,307
185,0.5675253868103027,1790
186,0.5674012899398804,574
187,0.5671162605285645,1686
188,0.5670071840286255,1540
189,0.5670046806335449,220
190,0.5669692754745483,1031
191,0.5669363737106323,340
192,0.5668110251426697,1749
193,0.5668099522590637,1676
194,0.566379964351654,1164
195,0.5662435293197632,1734
196,0.5658987164497375,1620
197,0.56578129529953,10
198,0.5657534003257751,3
199,0.5653506517410278,1756
200,0.5652394890785217,1623
201,0.5646253228187561,337
202,0.5640916228294373,160
203,0.5640316605567932,1725
204,0.5638008713722229,1063
205,0.5636941194534302,395
206,0.5632410049438477,112
207,0.5630928874015808,109
208,0.5620773434638977,610
209,0.5617834329605103,534
210,0.5611693859100342,612
211,0.5605736970901489,719
212,0.5598464012145996,1797
213,0.559738039970398,332
214,0.559700608253479,677
215,0.5596987009048462,1167
216,0.5596534609794617,1712
217,0.559278130531311,1524
218,0.5587430596351624,1705
219,0.5582612752914429,560
220,0.5578612685203552,369
221,0.5578332543373108,1069
222,0.5572695732116699,1767
223,0.5571195483207703,236
224,0.5564398169517517,131
225,0.556226372718811,1558
226,0.5553002953529358,940
227,0.5551884174346924,543
228,0.5551884174346924,300
229,0.5550180077552795,7
230,0.5539642572402954,1684
231,0.5539485812187195,321
232,0.5533865094184875,1720
233,0.5529209971427917,118
234,0.5522801876068115,962
235,0.5521117448806763,1418
236,0.5520215630531311,247
237,0.5518628358840942,1061
238,0.5516108274459839,1218
239,0.5515475273132324,1413
240,0.5507684946060181,939
241,0.5505116581916809,357
242,0.5501545667648315,108
243,0.5499588251113892,1780
244,0.5497884154319763,360
245,0.5496709942817688,145
246,0.5492956042289734,1753
247,0.5490612387657166,1770
248,0.5486034154891968,1587
249,0.5485826730728149,1758
250,0.5485333204269409,1731
251,0.5480479001998901,1674
252,0.5479510426521301,85
253,0.5473622679710388,1222
254,0.5468270182609558,5
255,0.5463868379592896,302
256,0.546284556388855,559
257,0.54609215259552,1045
258,0.5460012555122375,1693
259,0.5459661483764648,1202
260,0.545730710029602,640
261,0.5456550121307373,1396
262,0.5456317067146301,1333
263,0.5453001260757446,1337
264,0.5432213544845581,617
265,0.5431018471717834,1729
266,0.5427241921424866,544
267,0.5425758957862854,545
268,0.5424504280090332,230
269,0.5419566631317139,670
270,0.5418784618377686,164
271,0.541364312171936,1581
272,0.5413267016410828,100
273,0.5412288308143616,578
274,0.541088879108429,1176
275,0.5405293703079224,1044
276,0.540156364440918,487
277,0.5394354462623596,1138
278,0.5389074087142944,227
279,0.5388999581336975,713
280,0.5383989214897156,579
281,0.5383619666099548,415
282,0.5378031730651855,614
283,0.5374462008476257,218
284,0.5372006297111511,329
285,0.535302460193634,1700
286,0.5348849296569824,401
287,0.5344315767288208,106
288,0.5340665578842163,1035
289,0.533370316028595,279
290,0.5326105952262878,130
291,0.5320636034011841,365
292,0.5319984555244446,628
293,0.5315951704978943,520
294,0.5312175750732422,298
295,0.5303090810775757,1161
296,0.5294704437255859,1692
297,0.5294021964073181,1804
298,0.5292500853538513,147
299,0.5285843014717102,414
300,0.5283710956573486,1217
301,0.5283256769180298,706
302,0.5283143520355225,1104
303,0.5270764231681824,837
304,0.5252248644828796,1214
305,0.5250275135040283,196
306,0.5249056816101074,1697
307,0.5246836543083191,1710
308,0.5246098637580872,645
309,0.5241037607192993,1685
310,0.523869514465332,1042
311,0.5236236453056335,1014
312,0.5227024555206299,1743
313,0.5226821899414062,1514
314,0.5215511918067932,1040
315,0.5215360522270203,1037
316,0.5213229656219482,490
317,0.521264910697937,399
318,0.5212236046791077,563
319,0.5206181406974792,485
320,0.5204231142997742,500
321,0.5201452374458313,1553
322,0.5200485587120056,1683
323,0.5196717977523804,135
324,0.5188246965408325,19
325,0.5187696814537048,246
326,0.518731951713562,96
327,0.5185732245445251,341
328,0.5185622572898865,1748
329,0.518546462059021,1099
330,0.5185429453849792,1497
331,0.518512487411499,539
332,0.518512487411499,296
333,0.5185096859931946,1764
334,0.5177822709083557,1481
335,0.5175237059593201,994
336,0.516899585723877,1259
337,0.5167837142944336,1752
338,0.5167697072029114,1463
339,0.5165233016014099,1212
340,0.5159261226654053,642
341,0.515889048576355,1607
342,0.5157386660575867,1224
343,0.5154737234115601,590
344,0.5154675245285034,1209
345,0.5148577690124512,1004
346,0.5144761204719543,327
347,0.5142914652824402,177
348,0.5138761401176453,375
349,0.5135521292686462,1356
350,0.5133188962936401,718
351,0.5129246711730957,606
352,0.512910008430481,1452
353,0.5128634572029114,1760
354,0.5115934610366821,1745
355,0.5111768841743469,530
356,0.511128842830658,1213
357,0.5107720494270325,9
358,0.5106803774833679,1574
359,0.5104267001152039,1800
360,0.5099292397499084,1598
361,0.5094047784805298,1738
362,0.5091955661773682,1108
363,0.5091757774353027,1320
364,0.5091741681098938,1645
365,0.5087986588478088,683
366,0.5073702931404114,720
367,0.5071257948875427,1702
368,0.506925642490387,564
369,0.5064172744750977,1046
370,0.5063737630844116,945
371,0.5062403082847595,995
372,0.5061497092247009,1154
373,0.5060931444168091,1183
374,0.5058012008666992,810
375,0.5053706169128418,268
376,0.5046873092651367,1170
377,0.5045947432518005,681
378,0.5043957829475403,996
379,0.5042644739151001,625
380,0.5040968060493469,1582
381,0.5038064122200012,535
382,0.5036826133728027,861
383,0.502086341381073,938
384,0.5019959211349487,835
385,0.5018962621688843,1588
386,0.5018956065177917,137
387,0.5012344717979431,618
388,0.5007839202880859,267
389,0.5006386637687683,216
390,0.5001593232154846,603
391,0.5000819563865662,1661
392,0.5000270009040833,290
393,0.4996309280395508,878
394,0.49962857365608215,1754
395,0.4993237853050232,1227
396,0.4992388188838959,155
397,0.4992360770702362,1597
398,0.4991975724697113,33
399,0.49895697832107544,710
400,0.49878746271133423,678
401,0.498733788728714,355
402,0.49862682819366455,1680
403,0.49834200739860535,447
404,0.4977739155292511,1551
405,0.4976360499858856,1318
406,0.49709784984588623,146
407,0.4968230724334717,1526
408,0.4967960715293884,1726
409,0.4966825842857361,211
410,0.4966404438018799,219
411,0.49616366624832153,443
412,0.49613380432128906,1277
413,0.4961128830909729,410
414,0.49587076902389526,113
415,0.4957246780395508,1651
416,0.4956529438495636,755
417,0.49550870060920715,1116
418,0.4952259659767151,1579
419,0.49448034167289734,576
420,0.4942285120487213,1195
421,0.4941762685775757,1550
422,0.4930661618709564,1152
423,0.49292200803756714,1443
424,0.49286195635795593,67
425,0.4924658238887787,1557
426,0.4923474192619324,413
427,0.491994172334671,1766
428,0.49189049005508423,946
429,0.4915752410888672,1095
430,0.49127039313316345,1789
431,0.49112093448638916,353
432,0.4910411238670349,123
433,0.4909626841545105,30
434,0.49075815081596375,1047
435,0.4905731678009033,1168
436,0.4903128445148468,1778
437,0.4900766611099243,423
438,0.49005839228630066,463
439,0.4900533854961395,1649
440,0.4899652302265167,441
441,0.48905685544013977,1520
442,0.4889414608478546,569
443,0.48885294795036316,144
444,0.48877304792404175,233
445,0.4887723922729492,461
446,0.48858407139778137,826
447,0.48822882771492004,46
448,0.4881904423236847,437
449,0.4879930913448334,140
450,0.48795244097709656,1667
451,0.4878845512866974,1444
452,0.4866871237754822,1289
453,0.48624753952026367,1728
454,0.48559415340423584,734
455,0.4853973686695099,583
456,0.4853251576423645,34
457,0.48528969287872314,557
458,0.4851270020008087,1599
459,0.4847036302089691,368
460,0.48467105627059937,181
461,0.4843168556690216,154
462,0.48423853516578674,1162
463,0.48407045006752014,1300
464,0.4839939773082733,1701
465,0.48392876982688904,153
466,0.4832020699977875,1555
467,0.4831066429615021,729
468,0.4825393557548523,1614
469,0.4823125898838043,169
470,0.48222559690475464,1349
471,0.48205798864364624,295
472,0.4815433919429779,1086
473,0.48127272725105286,531
474,0.4810503423213959,1516
475,0.48099377751350403,319
476,0.4808340072631836,1206
477,0.48068904876708984,1050
478,0.47982293367385864,1613
479,0.47977909445762634,39
480,0.479642391204834,1088
481,0.4791901707649231,489
482,0.47894710302352905,1390
483,0.478802889585495,1759
484,0.478736937046051,382
485,0.47849753499031067,846
486,0.47839152812957764,1519
487,0.4782843291759491,1001
488,0.47821366786956787,182
489,0.477856308221817,117
490,0.4777512848377228,163
491,0.4776815176010132,1260
492,0.4775751829147339,1188
493,0.4775245189666748,261
494,0.4773061275482178,383
495,0.47724536061286926,71
496,0.4771266281604767,1782
497,0.47711417078971863,1134
498,0.4770543575286865,358
499,0.47693175077438354,1646
500,0.4767299294471741,1389
501,0.4763106405735016,772
502,0.47622889280319214,1166
503,0.4761611819267273,507
504,0.4756413698196411,1601
505,0.4753502309322357,936
506,0.47528204321861267,1687
507,0.47526484727859497,1787
508,0.4746651351451874,1381
509,0.47465717792510986,168
510,0.47464317083358765,932
