,similarity,prod_num
0,0.9999997615814209,224
1,0.5995345115661621,1018
2,0.5454608201980591,1067
3,0.5404503345489502,284
4,0.5398126840591431,143
5,0.5384208559989929,275
6,0.5300942063331604,274
7,0.5212261080741882,73
8,0.516279935836792,138
9,0.5055345892906189,1265
10,0.498019278049469,153
11,0.49617284536361694,84
12,0.49001383781433105,1066
13,0.4854625165462494,1020
14,0.48526251316070557,1225
15,0.4840955138206482,1301
16,0.4789074957370758,135
17,0.4787431061267853,36
18,0.47765716910362244,154
19,0.4730481207370758,454
20,0.4658716320991516,469
21,0.4639553129673004,354
22,0.462934285402298,306
23,0.4600401818752289,155
24,0.459818959236145,457
25,0.4595389664173126,607
26,0.4594495892524719,127
27,0.45837971568107605,283
28,0.4529179632663727,552
29,0.45096123218536377,99
30,0.45007815957069397,874
31,0.4499984681606293,52
32,0.44922059774398804,1139
33,0.44627150893211365,1548
34,0.4454468786716461,125
35,0.4450222849845886,216
36,0.4445511996746063,1743
37,0.44161075353622437,1703
38,0.44084101915359497,197
39,0.4407513737678528,30
40,0.44053250551223755,410
41,0.44042831659317017,88
42,0.43586236238479614,1017
43,0.4357371926307678,347
44,0.4350828230381012,1172
45,0.4350743889808655,305
46,0.4348209798336029,937
47,0.43480944633483887,1761
48,0.43374374508857727,211
49,0.4334051311016083,1056
50,0.43256306648254395,31
51,0.43245282769203186,230
52,0.4323495030403137,498
53,0.43217721581459045,29
54,0.4311745762825012,1456
55,0.43088310956954956,200
56,0.4308025538921356,1174
57,0.42910441756248474,1708
58,0.42891231179237366,70
59,0.4285714030265808,1054
60,0.4285227656364441,1025
61,0.4283911883831024,1086
62,0.42743414640426636,1027
63,0.426975816488266,278
64,0.42695119976997375,218
65,0.42594459652900696,669
66,0.42556649446487427,1002
67,0.4241075813770294,136
68,0.42370954155921936,398
69,0.4235082268714905,204
70,0.42342284321784973,496
71,0.4229884147644043,1305
72,0.4227171242237091,1194
73,0.42263108491897583,77
74,0.4219355583190918,799
75,0.4206271767616272,229
76,0.42046815156936646,392
77,0.4196983575820923,1116
78,0.4196150600910187,371
79,0.4191058874130249,79
80,0.41897740960121155,536
81,0.4183945059776306,308
82,0.4175697863101959,1013
83,0.4173584580421448,248
84,0.4169950485229492,1016
85,0.41617172956466675,763
86,0.416024774312973,735
87,0.4156892001628876,1076
88,0.41566210985183716,1071
89,0.4154154658317566,6
90,0.4151991903781891,1248
91,0.41509291529655457,864
92,0.41506826877593994,782
93,0.414553701877594,557
94,0.41349706053733826,1015
95,0.41233471035957336,192
96,0.41113317012786865,1668
97,0.41110968589782715,122
98,0.4109327793121338,533
99,0.4106064736843109,87
100,0.4088723957538605,1499
101,0.40886446833610535,152
102,0.40750977396965027,648
103,0.40630418062210083,120
104,0.4059031903743744,926
105,0.4053591191768646,625
106,0.4052227735519409,309
107,0.4045513868331909,1657
108,0.4045422375202179,433
109,0.4044971764087677,1091
110,0.40213146805763245,162
111,0.4019012153148651,567
112,0.40185293555259705,1024
113,0.4006752669811249,1727
114,0.4006202816963196,1124
115,0.40054139494895935,227
116,0.4002033472061157,1007
117,0.4001636207103729,491
118,0.39989086985588074,131
119,0.3996911644935608,1070
120,0.3990514874458313,367
121,0.39896902441978455,250
122,0.39873006939888,263
123,0.39871758222579956,1579
124,0.39803841710090637,417
125,0.3974079191684723,193
126,0.39725279808044434,44
127,0.395688533782959,163
128,0.395609974861145,335
129,0.3954804241657257,1414
130,0.39505961537361145,251
131,0.3949681222438812,1063
132,0.3949282467365265,621
133,0.3949033319950104,252
134,0.3947676420211792,891
135,0.3946714699268341,198
136,0.3946083188056946,1437
137,0.39441949129104614,985
138,0.39355918765068054,369
139,0.393410325050354,262
140,0.39298009872436523,863
141,0.392850399017334,17
142,0.39257222414016724,442
143,0.392304390668869,943
144,0.3921913206577301,273
145,0.39198383688926697,1155
146,0.3918502628803253,658
147,0.39181721210479736,558
148,0.39179348945617676,1147
149,0.3912367820739746,80
150,0.39106401801109314,1043
151,0.39101555943489075,82
152,0.39078959822654724,1239
153,0.3907621204853058,584
154,0.3906969130039215,220
155,0.3906020224094391,231
156,0.3905738294124603,1084
157,0.39022698998451233,1058
158,0.38990506529808044,74
159,0.38963010907173157,265
160,0.3892320394515991,1039
161,0.388906329870224,1026
162,0.38884973526000977,945
163,0.3886081874370575,548
164,0.3873577415943146,23
