,similarity,prod_num
0,0.9999998807907104,350
1,0.7652184963226318,427
2,0.6817559003829956,1601
3,0.6668183207511902,902
4,0.6621522903442383,421
5,0.6562765836715698,1757
6,0.6560213565826416,486
7,0.6459624767303467,1788
8,0.6459491848945618,1592
9,0.6440548896789551,1563
10,0.6432534456253052,735
11,0.6403422951698303,423
12,0.6380142569541931,17
13,0.6334501504898071,474
14,0.6332104802131653,529
15,0.629023015499115,980
16,0.6250340938568115,1573
17,0.6243086457252502,1787
18,0.62410569190979,1775
19,0.6235995888710022,1638
20,0.622851550579071,1569
21,0.6203108429908752,1783
22,0.6199120283126831,1529
23,0.6198687553405762,569
24,0.6191331744194031,1527
25,0.618638277053833,492
26,0.6166340708732605,349
27,0.6152346730232239,1019
28,0.6149519681930542,1756
29,0.6122605204582214,1716
30,0.6101483106613159,1789
31,0.6092001795768738,532
32,0.6086450219154358,401
33,0.6080859303474426,438
34,0.6072618961334229,579
35,0.6071028113365173,95
36,0.6060856580734253,899
37,0.6057533025741577,145
38,0.6052899360656738,1444
39,0.6042972207069397,1530
40,0.6033567786216736,1695
41,0.6029086112976074,534
42,0.6022065877914429,1715
43,0.6018316149711609,3
44,0.6013150215148926,1771
45,0.6008308529853821,1544
46,0.6003949046134949,1753
47,0.6001891493797302,1409
48,0.5991605520248413,1612
49,0.5990929007530212,835
50,0.5980108976364136,1550
51,0.5980024337768555,624
52,0.5978829264640808,1583
53,0.5975708961486816,1752
54,0.5970810651779175,1537
55,0.5970457196235657,1512
56,0.5959970951080322,461
57,0.5956036448478699,1700
58,0.5948207378387451,811
59,0.5947751998901367,1750
60,0.5945934057235718,1607
61,0.5938962697982788,1739
62,0.5937485694885254,568
63,0.5936957001686096,903
64,0.5934122204780579,4
65,0.5918002128601074,91
66,0.5914862155914307,1641
67,0.5909823179244995,1798
68,0.5909451842308044,1637
69,0.590491771697998,1777
70,0.5890389084815979,317
71,0.5890079140663147,1562
72,0.5869008898735046,1723
73,0.5857598185539246,1413
74,0.5855841636657715,791
75,0.5849208831787109,1758
76,0.5848681330680847,407
77,0.5842150449752808,583
78,0.5842077136039734,807
79,0.5841683745384216,1074
80,0.5839006900787354,482
81,0.5838652849197388,640
82,0.5830504298210144,1720
83,0.5802826881408691,93
84,0.5801393985748291,1051
85,0.5798112750053406,341
86,0.5796972513198853,1497
87,0.5796017646789551,1602
88,0.5794965028762817,1214
89,0.5792056918144226,515
90,0.5790153741836548,1684
91,0.578809916973114,1050
92,0.5787818431854248,1518
93,0.5783103704452515,531
94,0.5777361989021301,1160
95,0.5775565505027771,1803
96,0.576443612575531,1759
97,0.576414942741394,1216
98,0.5759982466697693,951
99,0.5758295059204102,1686
100,0.5758278965950012,1729
101,0.5751874446868896,505
102,0.5746910572052002,940
103,0.5745094418525696,368
104,0.5743927359580994,1687
105,0.5741993188858032,108
106,0.5741211771965027,587
107,0.5728507041931152,94
108,0.5723625421524048,1031
109,0.5718439817428589,817
110,0.5716475248336792,1539
111,0.5713281631469727,387
112,0.5708771347999573,911
113,0.5707676410675049,514
114,0.5705819129943848,327
115,0.5703006386756897,964
116,0.5696794390678406,1061
117,0.5695338249206543,1585
118,0.5691754221916199,1790
119,0.5687630772590637,984
120,0.5687263607978821,572
121,0.5681554675102234,1747
122,0.568101167678833,1746
123,0.5678051710128784,471
124,0.5672953724861145,900
125,0.5672523379325867,1549
126,0.5671912431716919,868
127,0.5666567087173462,118
128,0.56661456823349,1519
129,0.5664483308792114,1073
130,0.5660838484764099,710
131,0.5659148097038269,67
132,0.5658350586891174,342
133,0.5655758380889893,1646
134,0.5650892853736877,314
135,0.5649809241294861,821
136,0.564653754234314,1741
137,0.5645355582237244,415
138,0.5644775629043579,563
139,0.5641635060310364,875
140,0.5640625953674316,800
141,0.5640533566474915,831
142,0.5638918280601501,600
143,0.5634129047393799,390
144,0.5624176859855652,1714
145,0.5621817111968994,45
146,0.5620625019073486,429
147,0.5617693662643433,1011
148,0.5617323517799377,1581
149,0.5617294907569885,632
150,0.5616751313209534,1302
151,0.5615112781524658,381
152,0.5608404874801636,1740
153,0.5604392290115356,588
154,0.5599832534790039,839
155,0.5596699118614197,11
156,0.559435248374939,603
157,0.5592703819274902,784
158,0.559130072593689,59
159,0.5590671896934509,1776
160,0.5589654445648193,1802
161,0.5585660338401794,1053
162,0.5581955313682556,971
163,0.5573986172676086,1663
164,0.5573304891586304,1791
165,0.5570740103721619,472
166,0.5569667816162109,163
167,0.5566595196723938,1726
168,0.5558906197547913,1062
169,0.555579662322998,1800
170,0.55511075258255,1766
171,0.5540995001792908,574
172,0.5537418723106384,1780
173,0.5536499619483948,559
174,0.5536251664161682,1674
175,0.5531917214393616,1114
176,0.5531406402587891,622
177,0.5529119372367859,1014
178,0.5526549816131592,805
179,0.5526449680328369,1028
180,0.5526217222213745,560
181,0.5525259375572205,1795
182,0.5525237321853638,410
183,0.552289605140686,794
184,0.5518539547920227,110
185,0.5512714385986328,90
186,0.5505602955818176,1784
187,0.549985945224762,1779
188,0.5498453378677368,1623
189,0.5490511059761047,367
190,0.5490047931671143,1595
191,0.5488830804824829,1215
192,0.5487642288208008,392
193,0.5487442016601562,941
194,0.548416256904602,1256
195,0.5482913255691528,1731
196,0.5481423139572144,343
197,0.5481211543083191,555
198,0.547754168510437,810
199,0.5474717617034912,1786
200,0.5473855137825012,762
201,0.5473689436912537,106
202,0.5472587943077087,340
203,0.5471370220184326,1609
204,0.5470055937767029,1785
205,0.5464486479759216,778
206,0.5462502837181091,1038
207,0.5461786389350891,626
208,0.5461348295211792,1769
209,0.5460623502731323,922
210,0.5460285544395447,1048
211,0.5459361672401428,913
212,0.5458044409751892,1725
213,0.5457870364189148,1223
214,0.5455036163330078,1412
215,0.5451984405517578,376
216,0.5445702075958252,818
217,0.5442368984222412,990
218,0.5442152619361877,528
219,0.5441150069236755,1116
220,0.5440548658370972,754
221,0.5436197519302368,1060
222,0.5435897707939148,1420
223,0.543583869934082,878
224,0.5431805849075317,353
225,0.5430057048797607,651
226,0.5428431034088135,494
227,0.5427092909812927,1582
228,0.542517364025116,504
229,0.5419496297836304,485
230,0.5419127345085144,516
231,0.5417375564575195,906
232,0.5417167544364929,24
233,0.5414310693740845,1736
234,0.5411174297332764,1767
235,0.5410147905349731,1532
236,0.5410111546516418,889
237,0.5409756898880005,1705
238,0.5409630537033081,596
239,0.5408858060836792,904
240,0.5406115055084229,68
241,0.5399203896522522,1077
242,0.5397763848304749,973
243,0.5397377014160156,1642
244,0.5396602153778076,1545
245,0.5392615795135498,1293
246,0.5390904545783997,1566
247,0.5389987230300903,643
248,0.5389907956123352,1426
249,0.5389553308486938,963
250,0.5388450026512146,9
251,0.5385932326316833,167
252,0.5385719537734985,1702
