,similarity,prod_num
0,1.0000001192092896,936
1,0.9060239195823669,719
2,0.8688185214996338,713
3,0.8502965569496155,691
4,0.8442757725715637,710
5,0.8242222666740417,688
6,0.8003819584846497,690
7,0.7818351984024048,974
8,0.7783608436584473,718
9,0.7773421406745911,770
10,0.7760635018348694,771
11,0.7745112776756287,752
12,0.7593777775764465,860
13,0.7583991885185242,754
14,0.7424867749214172,935
15,0.7417166829109192,730
16,0.7405161261558533,853
17,0.7391968965530396,911
18,0.7382408380508423,925
19,0.7376365065574646,1795
20,0.7320970296859741,759
21,0.730132520198822,964
22,0.7290249466896057,954
23,0.7281284332275391,971
24,0.7227866053581238,720
25,0.7220969796180725,963
26,0.716274619102478,1679
27,0.7146715521812439,1168
28,0.7136741876602173,1532
29,0.7129830121994019,523
30,0.7102334499359131,678
31,0.7090888023376465,725
32,0.7090395092964172,923
33,0.7062652707099915,970
34,0.7058768272399902,1167
35,0.7036986947059631,913
36,0.7014358639717102,1780
37,0.7005218863487244,922
38,0.6994203925132751,1339
39,0.6992115378379822,706
40,0.6979736089706421,399
41,0.6962141394615173,504
42,0.6958529353141785,945
43,0.6939569711685181,1658
44,0.6935710906982422,1585
45,0.6931301951408386,729
46,0.6922418475151062,1652
47,0.6921693682670593,664
48,0.692049503326416,1354
49,0.6869838833808899,933
50,0.6866599321365356,1746
51,0.6832979917526245,975
52,0.6819828748703003,1275
53,0.6811967492103577,1183
54,0.6809492707252502,653
55,0.6805341243743896,962
56,0.6736243367195129,405
57,0.6719930768013,778
58,0.671902060508728,1138
59,0.6715609431266785,1674
60,0.6710337996482849,1356
61,0.6702337265014648,1188
62,0.6692485213279724,1786
63,0.6691694259643555,909
64,0.6683187484741211,380
65,0.6680468320846558,1542
66,0.6662119626998901,1343
67,0.6660211086273193,1069
68,0.6655164361000061,1097
69,0.6652302742004395,1662
70,0.6649467349052429,1185
71,0.6646151542663574,1103
72,0.6643678545951843,1598
73,0.6638718843460083,1105
74,0.6635116934776306,924
75,0.6622218489646912,1166
76,0.6619321703910828,968
77,0.6617764830589294,1407
78,0.6603742241859436,677
79,0.6602688431739807,1131
80,0.6602201461791992,1150
81,0.6576535105705261,1179
82,0.6569021940231323,1171
83,0.6561781167984009,149
84,0.655902087688446,940
85,0.6552896499633789,1740
86,0.6543782353401184,1779
87,0.653877317905426,1489
88,0.6521090865135193,1202
89,0.6510494947433472,1308
90,0.6509191989898682,1402
91,0.6499771475791931,1170
92,0.6498637795448303,375
93,0.6497679948806763,651
94,0.6495733261108398,1587
95,0.6492055058479309,1645
96,0.6485503315925598,1614
97,0.647876501083374,38
98,0.6460628509521484,1527
99,0.645639955997467,1153
100,0.6455165147781372,1758
101,0.6438672542572021,1331
102,0.6435030102729797,1549
103,0.6433376669883728,1187
104,0.6428669095039368,714
105,0.6421305537223816,1398
106,0.6418077945709229,1617
107,0.6406673789024353,1688
108,0.64054936170578,393
109,0.6404756903648376,360
