,similarity,prod_num
0,1.0000001192092896,1110
1,0.9115877151489258,1111
2,0.8770517706871033,1112
3,0.8551647663116455,1171
4,0.8280850648880005,1114
5,0.818629801273346,1134
6,0.8157392740249634,1136
7,0.8133248090744019,1186
8,0.8121783137321472,1618
9,0.8106614947319031,1314
10,0.8089512586593628,1286
11,0.8001845479011536,1184
12,0.795505166053772,1185
13,0.7925350069999695,1377
14,0.7924970388412476,1150
15,0.7845782041549683,1360
16,0.7834769487380981,998
17,0.7756201028823853,1108
18,0.7751508355140686,1167
19,0.7745819091796875,1459
20,0.7731649279594421,1042
21,0.7716093063354492,1037
22,0.7687544822692871,1318
23,0.7683242559432983,968
24,0.7666699290275574,1205
25,0.7646477222442627,1187
26,0.7622467875480652,1313
27,0.7619715929031372,1035
28,0.7615794539451599,1325
29,0.7614809274673462,1335
30,0.7585158944129944,1452
31,0.7534577250480652,18
32,0.7519843578338623,1712
33,0.7511542439460754,1441
34,0.7504650354385376,1202
35,0.7498844861984253,67
36,0.7497120499610901,1381
37,0.7484444975852966,1365
38,0.7463359832763672,1415
39,0.7433773279190063,1099
40,0.7374014854431152,1617
41,0.7333210110664368,1497
42,0.7333012223243713,1644
43,0.7332831025123596,1356
44,0.7312159538269043,1288
45,0.73014235496521,96
46,0.728803277015686,1460
47,0.7281394004821777,1643
48,0.7268502712249756,1232
49,0.7257985472679138,1236
50,0.7257626056671143,1170
51,0.724029004573822,1327
52,0.7239657640457153,1270
53,0.7226248383522034,1780
54,0.7224496006965637,1553
55,0.7222114205360413,1402
56,0.7206977605819702,1434
57,0.7205421924591064,1189
58,0.7194216251373291,1494
59,0.7192406058311462,1753
60,0.7158216238021851,678
61,0.715577244758606,1587
62,0.7137075066566467,969
63,0.7091881632804871,1429
64,0.709179162979126,1168
65,0.708526074886322,1676
66,0.7082133293151855,1658
67,0.7073161602020264,1748
68,0.706632673740387,1692
69,0.7063145041465759,1178
70,0.7046055793762207,1129
71,0.7044798731803894,217
72,0.7038699388504028,1038
73,0.7033634781837463,1095
74,0.7029386162757874,1228
75,0.7027968168258667,1308
76,0.7021899819374084,1350
77,0.7016465067863464,679
78,0.7002125382423401,1430
79,0.6999499201774597,1520
80,0.6983457207679749,375
81,0.6977910995483398,1462
82,0.6974048614501953,1390
83,0.6973546743392944,1558
84,0.6971904635429382,1731
85,0.6970950365066528,1674
86,0.6960296034812927,1800
87,0.6953614950180054,1358
88,0.6919843554496765,1254
89,0.6916755437850952,1506
90,0.6907781958580017,1683
91,0.6907030344009399,1386
92,0.6906615495681763,1362
93,0.6899009943008423,1530
94,0.6895366311073303,1701
95,0.6892485022544861,1463
96,0.6880481243133545,1735
97,0.6878845691680908,1489
98,0.6878757476806641,1697
99,0.6872355341911316,962
100,0.6868274211883545,1505
101,0.6867759227752686,1173
102,0.6866533756256104,1705
103,0.6864016056060791,706
104,0.6858430504798889,1669
105,0.6857994198799133,1329
106,0.6854740977287292,1509
107,0.6853635311126709,1103
108,0.6851468682289124,1652
109,0.68476802110672,1183
110,0.6842531561851501,1486
111,0.6839094758033752,15
112,0.6836053133010864,1518
113,0.6833388805389404,1444
114,0.683122992515564,1279
115,0.6825286149978638,157
116,0.682325005531311,1606
117,0.6792797446250916,1153
118,0.6792330145835876,1195
119,0.6787061095237732,1138
120,0.6785480976104736,1349
121,0.6778238415718079,1105
122,0.6776435375213623,160
123,0.6763895750045776,946
124,0.6760226488113403,68
125,0.6759335398674011,1667
126,0.6753615736961365,1614
127,0.6753295063972473,1661
128,0.6746835708618164,1339
129,0.6742709875106812,1628
130,0.6740223169326782,1354
131,0.6739531755447388,1597
132,0.6736882925033569,970
133,0.6736760139465332,19
134,0.6724478006362915,1542
135,0.6716079711914062,523
136,0.6706973910331726,1620
137,0.6699251532554626,1245
138,0.6687642931938171,1212
139,0.6683050990104675,1281
140,0.6681963205337524,1014
141,0.668195366859436,234
142,0.667726993560791,21
143,0.667632520198822,1641
144,0.6674779653549194,850
145,0.6669578552246094,1774
146,0.6666111350059509,1646
147,0.6664857864379883,1798
148,0.665084958076477,1275
149,0.6645309329032898,1732
150,0.6643030643463135,1315
151,0.664106011390686,853
152,0.6637389063835144,1532
153,0.6625553369522095,1789
154,0.6620208024978638,1555
155,0.6606847047805786,1012
156,0.660670816898346,1736
157,0.6605584025382996,22
158,0.6604641675949097,1188
159,0.6601458191871643,1738
160,0.6601138710975647,1398
161,0.6585208773612976,1642
162,0.6582072973251343,1075
163,0.6576998829841614,1143
164,0.6572461128234863,1741
165,0.656858503818512,1694
166,0.6564513444900513,1383
167,0.6562753319740295,1544
168,0.6553229689598083,140
169,0.6550734043121338,1337
170,0.6547728180885315,1491
171,0.6542312502861023,1040
172,0.6542168259620667,1145
173,0.6540053486824036,730
174,0.6539463400840759,1645
175,0.6538064479827881,725
176,0.6537262201309204,147
177,0.6531086564064026,221
178,0.6524437069892883,1343
179,0.6521540284156799,384
180,0.6521088480949402,10
181,0.6516836285591125,1009
182,0.6516246199607849,1740
183,0.6514453887939453,1426
184,0.6509978771209717,60
185,0.65091872215271,1688
186,0.6501511931419373,1756
187,0.6500644683837891,1179
188,0.6496814489364624,53
189,0.6494778990745544,1292
190,0.6480381488800049,66
191,0.6474664211273193,1407
192,0.6469409465789795,1679
193,0.6468461751937866,1513
194,0.6462070345878601,1585
195,0.6460427045822144,1627
196,0.6458978056907654,1269
197,0.6452423930168152,510
198,0.6447373032569885,1562
199,0.6440913677215576,1476
200,0.6423287987709045,1804
201,0.6418559551239014,1450
202,0.6418535113334656,651
203,0.641617476940155,1346
204,0.6415706276893616,1695
205,0.641543984413147,1784
206,0.6406033039093018,538
207,0.6404863595962524,403
208,0.6399133801460266,1128
209,0.6393790245056152,1039
210,0.6389681696891785,56
211,0.638591468334198,146
212,0.6383532881736755,504
213,0.6383326053619385,1796
214,0.6375640034675598,1632
215,0.6367725133895874,778
216,0.6367489695549011,1165
217,0.6363639831542969,1081
218,0.6361268758773804,1413
219,0.6359525322914124,664
220,0.6348690390586853,1490
221,0.6347479820251465,1158
222,0.6345849633216858,1744
223,0.6343047618865967,59
224,0.6337298154830933,729
225,0.6328469514846802,51
226,0.6324223279953003,1758
227,0.6323001980781555,1302
228,0.6321762800216675,1702
229,0.6313806176185608,210
230,0.6311269998550415,380
231,0.6310326457023621,142
232,0.6307451725006104,1723
233,0.6305848956108093,177
234,0.6300238966941833,1041
235,0.6296288967132568,1289
236,0.6290830373764038,1786
237,0.629023551940918,1274
238,0.6289078593254089,1750
239,0.6289000511169434,755
240,0.6282913684844971,860
241,0.6278405785560608,1782
242,0.6277847290039062,1526
243,0.6275618076324463,1440
244,0.6271516680717468,26
245,0.6269880533218384,770
246,0.6267218589782715,118
247,0.6267044544219971,713
248,0.6263070702552795,39
249,0.6258900761604309,1783
250,0.62581467628479,1277
251,0.6253321170806885,1700
252,0.6249268054962158,1757
253,0.6239572167396545,1797
254,0.6234475374221802,772
255,0.6233169436454773,1063
256,0.6222854852676392,553
257,0.6221460103988647,1412
258,0.6219256520271301,653
259,0.6212406754493713,1746
260,0.6210141777992249,1375
261,0.6210101246833801,994
262,0.6209182143211365,924
263,0.6206620335578918,1599
264,0.6203677654266357,1684
265,0.6202066540718079,108
266,0.6196408867835999,57
267,0.6194857358932495,1519
268,0.6191732883453369,1574
269,0.6187821626663208,639
270,0.6186017990112305,393
271,0.6185199022293091,1593
272,0.6179105639457703,1416
273,0.6177116632461548,727
274,0.617062509059906,63
275,0.6168445944786072,216
276,0.6167299151420593,1787
277,0.6163434982299805,771
278,0.6159601211547852,169
279,0.6159477233886719,1104
280,0.6156618595123291,1678
281,0.6152708530426025,149
282,0.6151701807975769,1680
283,0.614333987236023,1300
284,0.6141347289085388,826
285,0.6139873266220093,1781
286,0.61383056640625,1411
287,0.6137142181396484,690
288,0.6136096715927124,1131
289,0.6135349869728088,170
290,0.6132873296737671,1785
291,0.613172709941864,1635
292,0.6130427122116089,12
293,0.6129409670829773,485
294,0.6129345893859863,1461
295,0.6126935482025146,1471
296,0.6126709580421448,9
297,0.6124691963195801,933
298,0.6119471192359924,1371
299,0.6116386651992798,1531
300,0.6115740537643433,1779
301,0.6107931137084961,1790
302,0.6106966733932495,1681
303,0.6100530028343201,759
304,0.6099584102630615,1097
305,0.6099189519882202,94
306,0.6097851395606995,1662
307,0.6097773313522339,1592
308,0.6093873381614685,1766
309,0.6093116402626038,1573
310,0.6092581748962402,1001
311,0.6087117791175842,81
312,0.6087085008621216,222
313,0.6085953116416931,1222
314,0.6082590222358704,109
315,0.6081054210662842,61
316,0.6079548001289368,1180
317,0.6078412532806396,1685
318,0.6075374484062195,1527
319,0.6069253087043762,1224
320,0.6066663861274719,1507
321,0.6063138842582703,1778
322,0.606069028377533,261
323,0.6056512594223022,1421
324,0.6053051948547363,1077
325,0.605168342590332,954
326,0.604573130607605,967
327,0.6043650507926941,3
328,0.6041345000267029,38
329,0.6038918495178223,1101
330,0.6034122705459595,1795
331,0.6025721430778503,1062
332,0.6024660468101501,93
333,0.6019617915153503,1714
334,0.6018998026847839,1322
335,0.6015973091125488,1396
336,0.601576566696167,1363
337,0.6011819839477539,859
338,0.6009161472320557,1436
339,0.6009148359298706,1636
340,0.60062575340271,1696
341,0.6005737781524658,141
342,0.5999269485473633,1166
343,0.5998534560203552,212
344,0.5996852517127991,1045
345,0.5993353724479675,85
346,0.5987846851348877,1088
347,0.5987168550491333,565
348,0.5986579656600952,1443
349,0.5986272096633911,181
350,0.5978897213935852,878
351,0.5976704359054565,1420
352,0.596876859664917,1047
353,0.5966553688049316,955
354,0.5965805649757385,1772
355,0.5965543389320374,1161
356,0.5964401364326477,1609
357,0.596306562423706,1653
358,0.596088707447052,1447
359,0.596006453037262,247
360,0.5958064198493958,974
361,0.5957316160202026,1621
362,0.5957291126251221,1113
363,0.5956664085388184,1414
