,similarity,prod_num
0,0.9999998211860657,583
1,0.73823481798172,568
2,0.7182995676994324,534
3,0.718216598033905,574
4,0.7174162268638611,622
5,0.7052878737449646,559
6,0.7035539150238037,645
7,0.7033129334449768,570
8,0.6919191479682922,415
9,0.6818194389343262,554
10,0.6690899133682251,1212
11,0.6678745150566101,506
12,0.6636096239089966,590
13,0.6626096963882446,414
14,0.660297691822052,1012
15,0.6557440161705017,520
16,0.6542474627494812,1009
17,0.6535428762435913,395
18,0.6443603038787842,555
19,0.6380904912948608,1695
20,0.6360292434692383,1753
21,0.6317382454872131,1073
22,0.6292845010757446,1716
23,0.6283769607543945,401
24,0.6245403289794922,1033
25,0.6245163083076477,432
26,0.6243876814842224,1682
27,0.620521605014801,579
28,0.6191359758377075,1780
29,0.616022527217865,630
30,0.613458514213562,1053
31,0.6118373870849609,108
32,0.6111870408058167,1778
33,0.6103324294090271,1518
34,0.609096109867096,149
35,0.6078546643257141,632
36,0.607735276222229,1042
37,0.6070690751075745,1797
38,0.6068973541259766,569
39,0.6060799360275269,90
40,0.6019322872161865,1723
41,0.60174560546875,1530
42,0.6010385155677795,1779
43,0.6007756590843201,3
44,0.600578248500824,145
45,0.5982586145401001,1681
46,0.5971584916114807,995
47,0.5958784818649292,1014
48,0.5954146385192871,404
49,0.5951372385025024,633
50,0.594963788986206,156
51,0.5941591262817383,612
52,0.5937333703041077,1790
53,0.5933190584182739,629
54,0.5925429463386536,1062
55,0.5923089385032654,626
56,0.5914143323898315,411
57,0.5910964012145996,1781
58,0.5894750952720642,144
59,0.5889616012573242,5
60,0.5880622267723083,628
61,0.5876964926719666,91
62,0.5868692994117737,1045
63,0.5867233872413635,349
64,0.5866872072219849,1524
65,0.5854222178459167,1061
66,0.5852519869804382,1684
67,0.5847485661506653,1044
68,0.5842150449752808,350
69,0.5839479565620422,92
70,0.5835781693458557,1750
71,0.5823177099227905,1772
72,0.5818185210227966,1793
73,0.5814440846443176,302
74,0.5799770355224609,1609
75,0.5794187784194946,1038
76,0.5793998837471008,1048
77,0.5792219042778015,1705
78,0.5778190493583679,572
79,0.577436089515686,1567
80,0.5771317481994629,983
81,0.575696587562561,1418
82,0.575667679309845,812
83,0.575078010559082,545
84,0.5738786458969116,1623
85,0.5732726454734802,141
86,0.5730471611022949,314
87,0.572370707988739,532
88,0.5715771317481995,537
89,0.5706726312637329,1789
90,0.5699920058250427,1631
91,0.5698401927947998,1216
92,0.5687733292579651,994
93,0.5676655769348145,1031
94,0.5676547884941101,1744
95,0.5672897100448608,1114
96,0.5669621229171753,427
97,0.5667405724525452,1678
98,0.566308856010437,1765
99,0.5661764740943909,157
100,0.5659665465354919,1607
101,0.5656495690345764,106
102,0.5651004910469055,1720
103,0.5650610327720642,1646
104,0.5633035898208618,1627
105,0.5616287589073181,163
106,0.5606187582015991,147
107,0.56048184633255,784
108,0.5602977871894836,592
109,0.5600670576095581,1037
110,0.5597668886184692,1215
111,0.5588037967681885,560
112,0.5580418109893799,996
113,0.5568331480026245,142
114,0.5560340881347656,1612
115,0.5559445023536682,1787
116,0.5559443235397339,146
117,0.5557966828346252,813
118,0.5554110407829285,1050
119,0.5552657246589661,1745
120,0.5542894005775452,1546
121,0.5537973046302795,160
122,0.5535878539085388,1777
123,0.5531409978866577,1688
124,0.5529502630233765,1214
125,0.5526009798049927,134
126,0.5520560145378113,1677
127,0.5511174201965332,100
128,0.5501708388328552,94
129,0.5501603484153748,1795
130,0.5499873161315918,1771
131,0.5493992567062378,1725
132,0.5490739345550537,1663
133,0.5490120649337769,1798
134,0.5485082268714905,487
135,0.5484722256660461,765
136,0.5480318665504456,1223
137,0.5479462742805481,1729
138,0.5479307770729065,428
139,0.5472137928009033,1497
140,0.5470536351203918,118
141,0.5466786623001099,440
142,0.5466686487197876,1527
143,0.5454096794128418,529
144,0.5453764200210571,538
