,similarity,prod_num
0,1.0000001192092896,1147
1,0.6241340041160583,317
2,0.5925711989402771,1030
3,0.5924921035766602,129
4,0.5873382091522217,1244
5,0.5828131437301636,1074
6,0.5823712944984436,379
7,0.581451952457428,1552
8,0.5800809264183044,927
9,0.5791176557540894,525
10,0.5787392258644104,1146
11,0.5748468041419983,1080
12,0.5744002461433411,598
13,0.5718256831169128,1106
14,0.5710524916648865,1536
15,0.5661996006965637,981
16,0.565446674823761,1120
17,0.565298855304718,638
18,0.5635097622871399,906
19,0.562158465385437,6
20,0.5618387460708618,1078
21,0.5616196990013123,1698
22,0.5605390071868896,874
23,0.5600860714912415,1445
24,0.558963418006897,905
25,0.5587626099586487,832
26,0.5586689114570618,1802
27,0.5580887794494629,97
28,0.5566152334213257,1414
29,0.5558643341064453,1405
30,0.5521718263626099,479
31,0.551611065864563,491
32,0.5507364273071289,1625
33,0.5506381392478943,881
34,0.5500897765159607,1156
35,0.5492997765541077,1568
36,0.5490642189979553,841
37,0.5489401817321777,1132
38,0.5485550165176392,465
39,0.5480850338935852,1152
40,0.5477315783500671,361
41,0.5468363761901855,1671
42,0.545299232006073,1085
43,0.5419836044311523,41
44,0.5415576100349426,1271
45,0.540757417678833,1326
46,0.5389478802680969,1545
47,0.5384595394134521,459
48,0.5384005308151245,386
49,0.5364953279495239,578
50,0.5360887050628662,665
51,0.5350804328918457,1270
52,0.5325933694839478,1522
53,0.5320234298706055,1328
54,0.5312296748161316,1384
55,0.5302965641021729,444
56,0.5286409854888916,1407
57,0.5284237861633301,398
58,0.5277599692344666,1708
59,0.5255151987075806,1363
60,0.5253023505210876,1777
61,0.5251383185386658,933
62,0.5243135094642639,1562
63,0.5230748057365417,434
64,0.5229028463363647,1751
65,0.5227493047714233,941
66,0.5227135419845581,1702
67,0.5226976275444031,1447
68,0.5225638151168823,1335
69,0.5217810869216919,1043
70,0.5213565826416016,1036
71,0.5209378600120544,448
72,0.5207745432853699,1495
73,0.5205779671669006,475
74,0.5203703045845032,383
75,0.5200456380844116,1311
76,0.519946277141571,776
77,0.5195438861846924,1416
78,0.5193305611610413,736
79,0.5190431475639343,372
80,0.5190317630767822,816
81,0.5186365842819214,1381
82,0.5181000232696533,1159
83,0.5168322920799255,1259
84,0.5166970491409302,1479
85,0.5160696506500244,469
86,0.5155092477798462,793
87,0.5152658224105835,1337
88,0.5145795345306396,1272
89,0.5144131183624268,400
90,0.5129365921020508,1778
91,0.5125019550323486,29
92,0.511599063873291,772
93,0.5113379955291748,1361
94,0.5111931562423706,840
95,0.5111557841300964,1079
96,0.5110043883323669,1308
97,0.5104004740715027,1064
98,0.5099301934242249,1288
99,0.5096819996833801,1289
100,0.5096713900566101,918
101,0.5096063613891602,1386
102,0.5088387131690979,1063
103,0.5087416768074036,1470
104,0.5081742405891418,1329
105,0.5081380009651184,830
106,0.5077657103538513,999
107,0.5073712468147278,595
108,0.507366955280304,1488
109,0.5069384574890137,1163
110,0.5066417455673218,1460
111,0.5065996050834656,818
112,0.5065892934799194,735
113,0.5058363676071167,1082
114,0.5055515170097351,1452
115,0.5054057836532593,1454
116,0.505339503288269,1339
117,0.5050496459007263,822
118,0.5049944519996643,1569
119,0.5049641132354736,942
120,0.5044876933097839,12
121,0.5042974352836609,666
122,0.5039010047912598,1314
123,0.5037348866462708,81
124,0.5037049651145935,1755
125,0.5036390423774719,1263
126,0.5031149387359619,1484
127,0.5031055808067322,1107
128,0.5030966401100159,1247
129,0.5026126503944397,637
130,0.502471387386322,785
131,0.5022554397583008,1011
132,0.5020272135734558,1340
133,0.5020167231559753,739
134,0.5016154646873474,1587
135,0.5014892816543579,807
136,0.5014394521713257,1274
137,0.5014152526855469,1362
138,0.5012623071670532,1189
139,0.5008271336555481,99
140,0.49963057041168213,1430
141,0.49941590428352356,524
142,0.49940890073776245,125
143,0.4986076056957245,507
144,0.4985584020614624,1226
145,0.49816590547561646,1178
146,0.49779725074768066,1653
147,0.49757319688796997,911
148,0.497527539730072,1322
149,0.4974382221698761,1301
150,0.49732422828674316,858
151,0.49732154607772827,1408
152,0.49729979038238525,487
153,0.4970078468322754,1389
154,0.49698129296302795,1617
155,0.4964962303638458,467
156,0.49619022011756897,589
157,0.4957941770553589,639
158,0.4956918954849243,53
159,0.49555888772010803,392
160,0.4952690899372101,1099
161,0.49520328640937805,1232
162,0.4951969087123871,1434
163,0.49517613649368286,320
164,0.4949387311935425,959
165,0.4948670566082001,733
166,0.4948090612888336,611
167,0.4947323501110077,1360
168,0.4940539598464966,1586
169,0.49396979808807373,1643
170,0.4939270615577698,800
171,0.4938458502292633,303
172,0.49352672696113586,852
173,0.4933789074420929,1491
174,0.4931856691837311,845
175,0.4929725229740143,926
176,0.49295979738235474,1242
177,0.4928402006626129,710
178,0.49275943636894226,1560
179,0.49252498149871826,826
180,0.4924476742744446,425
181,0.4924304187297821,940
182,0.49241843819618225,591
183,0.49236559867858887,1689
184,0.4920136332511902,1440
185,0.49189960956573486,805
186,0.4917299151420593,186
187,0.49162399768829346,1590
188,0.4915054440498352,485
189,0.49137169122695923,505
190,0.4913562834262848,1453
191,0.4913434684276581,64
192,0.49081483483314514,1343
193,0.490610808134079,1275
194,0.4905087947845459,1763
195,0.49050238728523254,801
196,0.4903329908847809,691
197,0.49024930596351624,1197
198,0.49018827080726624,22
199,0.4899758994579315,1747
200,0.4899548292160034,1164
201,0.4899411201477051,963
202,0.48983505368232727,650
203,0.489667683839798,1186
204,0.48966047167778015,778
205,0.4896567761898041,671
206,0.48947325348854065,1310
207,0.4890556335449219,1348
208,0.4889257848262787,1195
209,0.4887295961380005,1241
210,0.4886448383331299,1441
211,0.48863524198532104,601
212,0.4884638786315918,429
213,0.4882785677909851,603
214,0.48817214369773865,102
215,0.48808518052101135,1173
216,0.48801109194755554,371
217,0.48785480856895447,410
218,0.48765361309051514,1509
219,0.4874190092086792,564
220,0.48716190457344055,546
221,0.4869003891944885,935
222,0.48685014247894287,1315
223,0.4868302643299103,962
224,0.48681333661079407,820
225,0.48678264021873474,836
226,0.4867750108242035,1431
227,0.48676469922065735,1380
228,0.48670685291290283,1287
229,0.48662224411964417,1141
230,0.4863898754119873,154
231,0.4863623082637787,862
232,0.4861564338207245,439
233,0.4861365854740143,65
234,0.48537352681159973,909
235,0.48516789078712463,732
236,0.4850156009197235,1138
237,0.4849395751953125,1297
238,0.48493456840515137,1083
239,0.4846372604370117,242
240,0.48438841104507446,982
241,0.48436468839645386,1432
242,0.48424506187438965,703
243,0.48393014073371887,399
244,0.4838508367538452,567
245,0.4836249053478241,945
246,0.48361125588417053,887
247,0.483431875705719,1646
248,0.48303794860839844,1553
249,0.4828144609928131,1799
250,0.48277735710144043,1402
251,0.4823802411556244,759
252,0.48237377405166626,1356
253,0.4823317527770996,752
254,0.48211348056793213,872
255,0.4820147156715393,1115
256,0.48186638951301575,1604
257,0.48173290491104126,309
258,0.48159924149513245,557
259,0.4814840257167816,1205
260,0.48143041133880615,1564
261,0.48140522837638855,948
262,0.48138096928596497,1354
263,0.4813567101955414,630
264,0.4813421666622162,1279
265,0.48108935356140137,1188
266,0.48102569580078125,1269
267,0.4808231294155121,58
268,0.4806157350540161,771
269,0.4805961549282074,851
270,0.48057374358177185,461
271,0.4805569648742676,1601
272,0.48055315017700195,823
273,0.48052820563316345,298
274,0.4803508222103119,1419
275,0.48032307624816895,1220
276,0.480090469121933,1471
277,0.4800235629081726,968
278,0.48001620173454285,1365
279,0.47981616854667664,1594
280,0.479810506105423,409
281,0.4796750545501709,1264
282,0.47959041595458984,1501
283,0.479571133852005,955
284,0.479521244764328,706
285,0.47951430082321167,84
286,0.4794900119304657,1494
287,0.4792724549770355,1321
288,0.4791264832019806,745
289,0.47905322909355164,1127
290,0.4790353775024414,609
291,0.4789917767047882,1795
292,0.4789070785045624,1489
293,0.4788777530193329,812
294,0.47886717319488525,1792
295,0.4788084626197815,922
296,0.47845298051834106,486
297,0.4784504175186157,1069
298,0.4784257411956787,921
299,0.4782780706882477,1280
300,0.4782719612121582,1277
301,0.47808894515037537,913
302,0.47799021005630493,923
303,0.4779469668865204,688
304,0.47790634632110596,1286
305,0.4776521921157837,544
306,0.4776064455509186,27
307,0.47760164737701416,1774
308,0.47752174735069275,1336
309,0.47746041417121887,1467
310,0.47722548246383667,1628
311,0.4771645963191986,1162
312,0.47709089517593384,484
313,0.4768123924732208,1281
314,0.47661978006362915,702
315,0.47654595971107483,1670
316,0.4765145778656006,1318
317,0.47651392221450806,1171
318,0.4764558970928192,358
319,0.47643858194351196,1753
320,0.4761946201324463,954
