,similarity,prod_num
0,0.9999998807907104,1023
1,0.6522179245948792,1058
2,0.6396787762641907,1010
3,0.6062228083610535,1022
4,0.5774542689323425,1025
5,0.5677552819252014,1027
6,0.5602322816848755,1122
7,0.5517554879188538,1026
8,0.5319557785987854,1716
9,0.5294973254203796,633
10,0.5134236812591553,52
11,0.5109495520591736,1123
12,0.5101127028465271,1664
13,0.503977358341217,1126
14,0.4991423189640045,1118
15,0.4953185021877289,1194
16,0.4952680766582489,1121
17,0.491568922996521,1124
18,0.49134567379951477,1212
19,0.49114593863487244,355
20,0.4889741539955139,643
21,0.4832700788974762,583
22,0.4784639775753021,571
23,0.4766078293323517,1715
24,0.47572803497314453,92
25,0.4727320969104767,498
26,0.4714933931827545,552
27,0.471070796251297,353
28,0.47077876329421997,1119
29,0.4687698483467102,311
30,0.4676329493522644,582
31,0.4652153551578522,107
32,0.4614779055118561,625
33,0.461397260427475,814
34,0.4612700045108795,1125
35,0.46026965975761414,1682
36,0.4598228633403778,1054
37,0.4588782489299774,2
38,0.45882585644721985,145
39,0.4567261338233948,9
40,0.4555744230747223,1
41,0.45480701327323914,1717
42,0.4535332918167114,115
43,0.452193945646286,597
44,0.45195072889328003,812
45,0.45075225830078125,548
46,0.4499794840812683,1056
47,0.4493822753429413,25
48,0.44779083132743835,1002
49,0.447415292263031,1684
50,0.44734522700309753,995
51,0.4458712637424469,342
52,0.4443514049053192,146
53,0.4435829222202301,111
54,0.4427662789821625,56
55,0.44248807430267334,1451
56,0.44240739941596985,1646
57,0.4422961473464966,1007
58,0.44189774990081787,5
59,0.4397868514060974,591
60,0.43951016664505005,133
61,0.4391240179538727,1762
62,0.43890485167503357,1663
63,0.4384557902812958,401
64,0.4374264180660248,632
65,0.4369017481803894,1771
66,0.4367457330226898,574
67,0.4355621039867401,813
68,0.4346054196357727,350
69,0.4345490038394928,127
70,0.43357938528060913,830
71,0.43323493003845215,630
72,0.43319573998451233,1091
73,0.432844877243042,1089
74,0.43281376361846924,158
75,0.4327281415462494,864
76,0.43272438645362854,1554
77,0.43269577622413635,1753
78,0.431974321603775,152
79,0.43154770135879517,662
80,0.43088993430137634,1021
81,0.4306899607181549,700
82,0.4296647310256958,1057
83,0.42963021993637085,837
84,0.42960748076438904,784
85,0.42957326769828796,7
86,0.4288177788257599,608
87,0.4280276894569397,916
88,0.427984356880188,735
89,0.4278416335582733,503
90,0.4278392195701599,618
91,0.42770349979400635,424
92,0.4276317059993744,132
93,0.42737385630607605,150
94,0.4272633492946625,1422
95,0.4268350899219513,906
96,0.42677751183509827,1040
97,0.4267670512199402,833
98,0.4266924262046814,317
99,0.4266097843647003,155
100,0.4264129102230072,1545
101,0.4261074662208557,1215
102,0.42596977949142456,1553
103,0.4256244897842407,114
104,0.4251163899898529,8
105,0.4244890809059143,783
106,0.42385557293891907,1531
107,0.4233459234237671,572
108,0.422737181186676,1036
109,0.4219800531864166,762
110,0.42177659273147583,849
111,0.42129606008529663,986
112,0.42070645093917847,1657
113,0.42034003138542175,1565
114,0.420296847820282,835
115,0.4201093316078186,1529
116,0.4199727773666382,343
117,0.41977521777153015,1562
118,0.41909605264663696,990
119,0.4189338684082031,415
120,0.41883939504623413,486
121,0.41879990696907043,1569
122,0.41874220967292786,604
123,0.4187379777431488,1793
124,0.41811826825141907,370
125,0.4180610179901123,167
126,0.4175509810447693,520
127,0.41723498702049255,1721
128,0.4169810116291046,103
129,0.41687557101249695,459
130,0.4164084494113922,1213
131,0.41639161109924316,320
132,0.4163784980773926,1497
133,0.4161531329154968,113
134,0.4160540699958801,817
135,0.41599616408348083,646
136,0.41577523946762085,660
137,0.4157165288925171,1602
138,0.4154411554336548,454
139,0.41543373465538025,337
140,0.4152434766292572,1134
141,0.41501080989837646,287
142,0.41496947407722473,1074
143,0.41461795568466187,374
144,0.41405171155929565,973
145,0.41370537877082825,99
146,0.4136839807033539,1754
147,0.4133395850658417,129
148,0.4132225215435028,1641
149,0.41278406977653503,125
150,0.41261017322540283,1139
151,0.4124530851840973,1710
152,0.41175365447998047,905
153,0.41142722964286804,1750
154,0.4114270508289337,568
155,0.411282479763031,86
156,0.41119396686553955,1694
157,0.41118136048316956,1090
158,0.4111537039279938,1268
159,0.4111018180847168,22
160,0.41102135181427,626
161,0.41057097911834717,1659
162,0.41052499413490295,983
163,0.41030269861221313,159
164,0.41009870171546936,1613
165,0.40907418727874756,836
166,0.4088931083679199,165
167,0.40865346789360046,1302
168,0.4085827171802521,390
169,0.4084690511226654,119
170,0.40821516513824463,1055
171,0.40806812047958374,592
172,0.4079258143901825,606
173,0.40784838795661926,1654
174,0.4077470898628235,305
175,0.40673425793647766,253
176,0.40612587332725525,1135
177,0.4060414135456085,692
178,0.405965656042099,971
179,0.4059498906135559,20
180,0.40589576959609985,558
181,0.40587887167930603,1009
182,0.4054233431816101,891
183,0.40497395396232605,765
184,0.4047446548938751,1723
185,0.4046924412250519,1610
186,0.4046885669231415,168
187,0.4043647050857544,1802
188,0.4041660726070404,36
189,0.4041326940059662,1051
190,0.4040480852127075,1789
191,0.403807669878006,1797
192,0.4037453234195709,994
193,0.4036182761192322,162
194,0.4034649431705475,1780
195,0.403400182723999,1769
196,0.40326976776123047,494
197,0.4030115604400635,93
198,0.40290242433547974,1136
199,0.40269845724105835,108
200,0.40256401896476746,579
201,0.40251535177230835,822
202,0.40221649408340454,123
203,0.40218067169189453,437
204,0.401699423789978,433
205,0.40138983726501465,818
206,0.40134701132774353,648
207,0.401242733001709,346
208,0.4010756015777588,1426
209,0.4010450839996338,988
210,0.4009593427181244,1757
211,0.40044867992401123,1799
212,0.4004388153553009,1035
213,0.40030238032341003,1601
214,0.39998865127563477,980
215,0.39987388253211975,6
216,0.3997851610183716,1019
217,0.39977195858955383,1185
218,0.39952412247657776,742
219,0.3995009958744049,1592
220,0.3988229036331177,474
221,0.3985494375228882,532
222,0.3984896242618561,1587
223,0.3983971178531647,312
224,0.3982689380645752,1450
225,0.3982292115688324,45
226,0.3980548083782196,1777
227,0.3978438675403595,1093
228,0.3977326452732086,1474
229,0.39769649505615234,984
230,0.3976723849773407,534
231,0.3976665437221527,44
232,0.39756709337234497,163
233,0.39747294783592224,1044
234,0.39741766452789307,1016
235,0.39735153317451477,166
236,0.3973473608493805,1544
237,0.3973276913166046,104
238,0.3971516788005829,1661
239,0.3968580663204193,261
240,0.39683231711387634,379
241,0.39645469188690186,609
242,0.39645054936408997,1608
243,0.39633846282958984,1606
244,0.396228164434433,1639
245,0.39590224623680115,1532
246,0.39567965269088745,143
247,0.39551982283592224,414
248,0.3953002989292145,1782
249,0.3949461877346039,1150
250,0.39485639333724976,1332
251,0.3948443531990051,763
252,0.39459022879600525,645
253,0.39451712369918823,991
254,0.3943290114402771,611
255,0.3943285644054413,1527
256,0.3941367566585541,839
257,0.3939509391784668,349
258,0.39389267563819885,825
259,0.3937144875526428,140
260,0.3936779499053955,1112
261,0.3935679793357849,525
262,0.39351916313171387,1011
263,0.39351150393486023,981
264,0.39342179894447327,1612
265,0.39317429065704346,996
266,0.39315882325172424,559
267,0.3930736184120178,674
268,0.39282143115997314,160
269,0.39277932047843933,976
270,0.39270147681236267,78
271,0.3926938772201538,100
272,0.3925073742866516,1018
273,0.3924596607685089,88
274,0.39236950874328613,607
275,0.39223748445510864,407
276,0.39216509461402893,1765
277,0.39198336005210876,1259
278,0.3919656574726105,154
279,0.3918440639972687,1111
280,0.3916170597076416,690
281,0.3914119005203247,1117
282,0.39081600308418274,952
283,0.3904569447040558,413
284,0.39034950733184814,829
285,0.39021751284599304,1005
286,0.38997459411621094,623
287,0.3898409903049469,1756
288,0.38974809646606445,1798
289,0.3892982304096222,834
290,0.38924074172973633,1620
291,0.38900092244148254,33
292,0.3888702392578125,205
293,0.38867127895355225,696
294,0.38837313652038574,1772
295,0.38815799355506897,102
296,0.38812169432640076,563
297,0.38811883330345154,538
298,0.3880999684333801,827
299,0.38787439465522766,316
300,0.38782647252082825,1080
301,0.38777047395706177,764
302,0.3877064883708954,1377
303,0.38762590289115906,95
304,0.3875832259654999,51
305,0.3874753415584564,1660
306,0.38744956254959106,1209
307,0.38721755146980286,1092
308,0.38705816864967346,1444
309,0.3869749903678894,134
310,0.3869227468967438,1689
311,0.3867855668067932,327
312,0.386784166097641,17
313,0.3867785632610321,1368
314,0.38676783442497253,547
315,0.3864848017692566,697
316,0.3864253759384155,998
317,0.38636064529418945,1708
318,0.38626497983932495,1790
319,0.38621091842651367,97
320,0.3861762583255768,1536
321,0.386114239692688,846
322,0.3860570192337036,428
323,0.3859369456768036,137
324,0.38593101501464844,67
325,0.38584643602371216,1705
326,0.3857608735561371,294
327,0.38567420840263367,551
328,0.3855626583099365,1779
329,0.38552260398864746,23
330,0.38528987765312195,782
331,0.3852677047252655,514
332,0.3852231204509735,1550
333,0.38516101241111755,1704
334,0.3850906491279602,358
335,0.38489237427711487,4
336,0.3848838210105896,34
337,0.38480910658836365,487
338,0.3846888244152069,427
339,0.3845667839050293,345
340,0.38439515233039856,1642
341,0.38437867164611816,1110
342,0.38436299562454224,371
343,0.3843275308609009,1012
344,0.38431769609451294,612
345,0.38424795866012573,38
346,0.38416382670402527,313
347,0.3840566873550415,439
348,0.3840234875679016,63
349,0.3839033842086792,1623
350,0.3838080167770386,1583
351,0.3836933374404907,1094
352,0.3835279941558838,1017
353,0.3834545612335205,1049
354,0.38321104645729065,1307
355,0.38318926095962524,366
356,0.382953941822052,1214
357,0.38292592763900757,516
358,0.3828752040863037,1143
359,0.38279515504837036,1785
360,0.3826942443847656,367
361,0.3826603293418884,555
362,0.3826600909233093,1239
363,0.3820236027240753,21
364,0.38183358311653137,1219
365,0.3811863958835602,1472
366,0.38114476203918457,254
367,0.38105708360671997,16
368,0.3810202181339264,491
369,0.3809901773929596,106
370,0.38095250725746155,1216
371,0.3808952867984772,328
372,0.38069042563438416,1775
373,0.3805784285068512,1085
374,0.38055649399757385,941
375,0.38050901889801025,96
376,0.38045066595077515,53
377,0.3802022635936737,76
378,0.38014107942581177,1787
379,0.38012972474098206,670
380,0.38005170226097107,1549
381,0.3799837827682495,489
382,0.3799577057361603,865
383,0.379955917596817,1045
384,0.3798084855079651,128
385,0.3796131908893585,1114
386,0.3795674741268158,475
387,0.37956148386001587,939
388,0.3794689178466797,1604
389,0.37946617603302,218
390,0.3793819844722748,1615
391,0.3793151378631592,1713
392,0.3792540729045868,321
393,0.37919294834136963,121
394,0.37917032837867737,330
395,0.37904036045074463,62
396,0.37895986437797546,440
397,0.37886130809783936,1459
398,0.37874355912208557,1636
399,0.3786512613296509,1530
400,0.37859970331192017,1781
401,0.3785656690597534,506
402,0.37854015827178955,11
403,0.3785354495048523,786
404,0.3784598410129547,247
405,0.37841588258743286,375
406,0.3782672882080078,1324
407,0.3782527446746826,641
408,0.37814146280288696,810
409,0.3780645728111267,1116
410,0.378012090921402,1108
411,0.3779069483280182,1722
412,0.37788844108581543,1542
413,0.37780293822288513,1712
414,0.37775200605392456,118
415,0.37774839997291565,473
416,0.3777278661727905,441
417,0.37769120931625366,1670
418,0.3775652348995209,210
419,0.377391517162323,1695
420,0.37727123498916626,57
421,0.3767746388912201,595
422,0.3766747713088989,1504
423,0.3766556978225708,35
424,0.3765527009963989,376
425,0.376537561416626,720
426,0.37653201818466187,298
427,0.37648406624794006,1570
428,0.37642139196395874,919
429,0.37639495730400085,1145
430,0.37639376521110535,832
431,0.3762390911579132,1627
432,0.37619438767433167,885
433,0.3761240541934967,82
434,0.3760795295238495,875
435,0.37605637311935425,87
436,0.3758057653903961,325
437,0.37575867772102356,524
438,0.3756738603115082,10
439,0.3756062388420105,451
440,0.37554770708084106,1443
441,0.37536805868148804,1585
442,0.37529388070106506,72
443,0.37525567412376404,847
444,0.3751288056373596,622
445,0.3751069903373718,975
446,0.37508654594421387,1222
447,0.37506598234176636,1691
448,0.3749884366989136,936
449,0.3747808337211609,1714
450,0.3745940029621124,1073
451,0.37458059191703796,907
452,0.3745611310005188,1751
453,0.37452688813209534,265
454,0.37440717220306396,373
455,0.3742276132106781,263
456,0.37422648072242737,141
457,0.3740808963775635,211
458,0.37395116686820984,964
459,0.3738575577735901,1698
460,0.37385448813438416,1631
461,0.3738250136375427,1784
462,0.3737424910068512,1579
463,0.3736523985862732,1809
464,0.3734543025493622,236
465,0.37331387400627136,1662
466,0.3731285333633423,1801
467,0.37309136986732483,570
468,0.373084157705307,1503
469,0.37297385931015015,147
470,0.3728169798851013,710
471,0.37265169620513916,1524
472,0.3726292550563812,1611
473,0.37260058522224426,1355
474,0.3725115656852722,1490
475,0.37246137857437134,1736
476,0.3723506033420563,1547
477,0.37233075499534607,1739
478,0.37221503257751465,293
479,0.3720683455467224,24
480,0.3720582127571106,1574
481,0.3720014691352844,347
482,0.3719596862792969,1687
483,0.3719511330127716,601
484,0.3718869388103485,1100
485,0.371656209230423,1770
486,0.37164461612701416,314
487,0.3715132176876068,502
488,0.3714936077594757,310
489,0.37148556113243103,1521
490,0.3714529275894165,60
491,0.3713071942329407,157
492,0.3712300658226013,395
493,0.37112268805503845,539
494,0.37112268805503845,296
495,0.371056467294693,1466
496,0.3710356056690216,1311
