,similarity,prod_num
0,1.0,1310
1,0.8261143565177917,1378
2,0.7982169389724731,966
3,0.7706606388092041,733
4,0.7449716925621033,1177
5,0.7371000647544861,707
6,0.7354820966720581,780
7,0.735306978225708,1629
8,0.7259142398834229,1287
9,0.7256498336791992,781
10,0.7248651385307312,1064
11,0.7201555371284485,958
12,0.7200900316238403,934
13,0.7185772061347961,1399
14,0.715760350227356,773
15,0.7031397819519043,1132
16,0.7027784585952759,862
17,0.7012850642204285,1246
18,0.6970224380493164,652
19,0.6963632702827454,1438
20,0.6961203813552856,1457
21,0.6958147287368774,693
22,0.6957384943962097,668
23,0.6947883367538452,1603
24,0.6887778639793396,851
25,0.6881927847862244,1298
26,0.6880396604537964,1572
27,0.6874650120735168,1203
28,0.6841103434562683,676
29,0.6829466819763184,726
30,0.6801204681396484,956
31,0.6794339418411255,257
32,0.6781488060951233,1363
33,0.6775259375572205,1109
34,0.6771020293235779,1706
35,0.6754514575004578,1493
36,0.6753411293029785,711
37,0.6744697690010071,1469
38,0.6743675470352173,1577
39,0.6740219593048096,1391
40,0.6724987626075745,731
41,0.6712727546691895,1719
42,0.6695661544799805,1154
43,0.6647140383720398,680
44,0.6641349792480469,978
45,0.6607962250709534,758
46,0.6581208109855652,1169
47,0.6576390266418457,1096
48,0.6572571396827698,567
49,0.6570281982421875,1196
50,0.6569586396217346,1385
51,0.6561068892478943,1538
52,0.6551327109336853,1453
53,0.6549544334411621,845
54,0.652683436870575,512
55,0.6511733531951904,202
56,0.6495867967605591,972
57,0.6464999914169312,1591
58,0.6457234025001526,857
59,0.6456752419471741,1568
60,0.6434251070022583,206
61,0.6426827907562256,732
62,0.6399009227752686,1578
63,0.638874888420105,1303
64,0.6357520818710327,753
65,0.6354606747627258,1400
66,0.6340893507003784,242
67,0.6335945725440979,1191
68,0.6323537826538086,1330
69,0.6321219205856323,1328
70,0.6319826245307922,1331
71,0.6314861178398132,977
72,0.6310307383537292,1163
73,0.6302908062934875,1290
74,0.6294787526130676,1656
75,0.6293244957923889,687
76,0.629204511642456,1361
77,0.6268973350524902,1547
78,0.624488115310669,389
79,0.6243739128112793,41
80,0.6242976188659668,359
81,0.6226823925971985,1541
82,0.6224288940429688,709
83,0.6223079562187195,385
84,0.6219035983085632,563
85,0.621284544467926,1366
86,0.6211013197898865,1000
87,0.619158148765564,508
88,0.6185810565948486,1773
89,0.6185580492019653,858
90,0.6182272434234619,394
91,0.6164929866790771,717
92,0.614697277545929,412
93,0.6143505573272705,1484
94,0.614319920539856,1301
95,0.6127597689628601,1326
96,0.6115307211875916,1312
97,0.610589325428009,1691
98,0.609460175037384,1479
99,0.6093164682388306,406
100,0.6089279055595398,1654
101,0.6076377630233765,1181
102,0.6069956421852112,1737
103,0.6059970259666443,201
104,0.6056382060050964,564
105,0.60536789894104,1708
106,0.6051744818687439,712
107,0.6048933267593384,649
108,0.6024868488311768,84
109,0.601836621761322,1151
110,0.6012586355209351,1220
111,0.6007373929023743,1156
112,0.6006684899330139,1580
113,0.5993922352790833,1384
114,0.5991601943969727,785
115,0.5937124490737915,207
116,0.5930478572845459,1159
117,0.5927590727806091,392
118,0.5917692184448242,959
119,0.5916524529457092,1472
120,0.59125155210495,1348
121,0.589093029499054,1387
122,0.5889731049537659,578
123,0.5889198780059814,1046
124,0.5883559584617615,1367
125,0.5880905985832214,728
126,0.5865373015403748,1590
127,0.5864452123641968,1141
128,0.585364043712616,1722
129,0.5831398963928223,1514
130,0.5829435586929321,1487
131,0.5824705958366394,801
132,0.5823560357093811,398
133,0.5820550918579102,1511
134,0.5812504887580872,253
135,0.5796979069709778,204
136,0.579651951789856,1063
137,0.5790287256240845,1653
138,0.5767822861671448,686
139,0.5762413740158081,776
140,0.5747272968292236,724
141,0.5745967030525208,1030
142,0.5742771625518799,1271
143,0.5738000273704529,1323
144,0.5730860233306885,1625
145,0.5727994441986084,1152
146,0.5716579556465149,1213
147,0.5706347227096558,1560
148,0.56980299949646,1515
149,0.5694721937179565,1794
150,0.5691869854927063,1311
151,0.5672740936279297,1338
152,0.5666673183441162,1401
153,0.5665801167488098,736
154,0.5664080381393433,509
155,0.5660854578018188,1431
156,0.5655525922775269,721
157,0.5651865005493164,1106
158,0.5650201439857483,820
159,0.5627920627593994,1004
160,0.5627228021621704,371
161,0.5626283288002014,921
162,0.5622423887252808,1633
163,0.5614745020866394,1521
164,0.5612629055976868,1545
165,0.5609031915664673,469
166,0.5586749911308289,562
167,0.5584879517555237,1395
168,0.5579577684402466,842
169,0.5578300356864929,205
170,0.557519257068634,1285
171,0.5573207139968872,339
172,0.557270884513855,256
173,0.5570756196975708,1510
174,0.5563884973526001,1204
175,0.5530280470848083,1402
176,0.5523212552070618,191
177,0.551906406879425,716
178,0.55092853307724,190
179,0.5495493412017822,358
180,0.5486776232719421,1404
181,0.5481855273246765,1172
182,0.5481404066085815,1668
183,0.547858715057373,1554
184,0.5476076602935791,1628
185,0.5467952489852905,1543
186,0.5456963777542114,708
187,0.5443623661994934,1098
188,0.5434972643852234,1135
189,0.5422677397727966,1070
190,0.541050374507904,1347
191,0.5406752824783325,1157
192,0.5394526124000549,1359
193,0.5387225151062012,777
194,0.5384882092475891,1067
195,0.5384155511856079,1381
196,0.5374419093132019,365
197,0.5371838808059692,1344
198,0.5367158055305481,1262
199,0.5365341901779175,1670
200,0.5364221930503845,479
201,0.5358825922012329,514
202,0.5356481075286865,1008
203,0.5354279279708862,1337
204,0.5354140400886536,1332
205,0.5349607467651367,1241
206,0.5342329144477844,1322
207,0.5340044498443604,1016
208,0.5334361791610718,740
209,0.533189058303833,1304
210,0.5331351161003113,809
211,0.5320163369178772,1192
212,0.5318626165390015,1227
213,0.5312328934669495,970
214,0.5308558344841003,1142
215,0.5305522680282593,718
216,0.5301734209060669,1336
217,0.5288408398628235,195
218,0.5280264616012573,748
219,0.5277659893035889,1445
220,0.5273446440696716,1405
221,0.5268917083740234,1498
222,0.5265398621559143,397
223,0.5263000726699829,1340
224,0.5262320637702942,1615
225,0.5260442495346069,203
226,0.5252097845077515,1495
227,0.5249240398406982,1113
228,0.524865448474884,459
229,0.5238193869590759,838
