,similarity,prod_num
0,1.0000001192092896,882
1,0.7078264951705933,821
2,0.6782181859016418,980
3,0.6384570002555847,516
4,0.6318662166595459,396
5,0.6311764121055603,440
6,0.6293649673461914,879
7,0.6200133562088013,846
8,0.6191344857215881,429
9,0.6149706244468689,810
10,0.6118057370185852,1637
11,0.6096923351287842,914
12,0.6073288321495056,894
13,0.6050369739532471,421
14,0.6026754975318909,426
15,0.6012502312660217,791
16,0.5942328572273254,1573
17,0.593437135219574,423
18,0.5920793414115906,492
19,0.5916756987571716,904
20,0.5846536159515381,831
21,0.5827855467796326,494
22,0.5788354277610779,47
23,0.5773195028305054,984
24,0.575655996799469,811
25,0.5735105276107788,1607
26,0.5697985887527466,1527
27,0.5681059956550598,854
28,0.5661482810974121,526
29,0.5659897923469543,486
30,0.5636330842971802,900
31,0.5624228119850159,835
32,0.5602232217788696,963
33,0.5583045482635498,899
34,0.5569379329681396,632
35,0.5543776154518127,415
36,0.5534997582435608,762
37,0.5530505180358887,990
38,0.5529959797859192,414
39,0.5524247288703918,1444
40,0.5521045923233032,559
41,0.5518162250518799,784
42,0.5512386560440063,637
43,0.5479261875152588,1777
44,0.5471107363700867,1583
45,0.5465278029441833,93
46,0.5457280874252319,1807
47,0.5445803999900818,487
48,0.544405460357666,1788
49,0.5439667701721191,815
50,0.5437091588973999,1426
51,0.542428195476532,478
52,0.542191207408905,798
53,0.5409296751022339,130
54,0.5394185185432434,1646
55,0.5392601490020752,951
56,0.5373625755310059,461
57,0.5368162989616394,1512
58,0.5366508364677429,462
59,0.5363756418228149,1088
60,0.5362196564674377,818
61,0.5339619517326355,839
62,0.5337324738502502,1789
63,0.5335022211074829,603
64,0.532662570476532,568
65,0.5316005945205688,515
66,0.5313888192176819,1418
67,0.530433177947998,833
68,0.5291251540184021,935
69,0.528709888458252,986
70,0.5281070470809937,327
71,0.5277881622314453,108
72,0.5277035236358643,1373
73,0.5272334218025208,600
74,0.5265846848487854,955
75,0.5261515974998474,790
76,0.5259402990341187,368
77,0.5244501233100891,432
78,0.5242828130722046,819
79,0.5235779881477356,906
80,0.5228411555290222,474
81,0.5222887992858887,557
82,0.5219592452049255,489
83,0.5207584500312805,597
84,0.5204406380653381,1563
85,0.5204347968101501,1530
86,0.520060122013092,569
87,0.5199344754219055,922
