,similarity,prod_num
0,0.9999998211860657,120
1,0.6238350868225098,137
2,0.6140229105949402,669
3,0.6132481098175049,135
4,0.6080031394958496,367
5,0.5992161631584167,410
6,0.5942617654800415,78
7,0.5837069153785706,154
8,0.5807077288627625,148
9,0.5783926248550415,153
10,0.5780194997787476,369
11,0.5760716795921326,167
12,0.5750484466552734,939
13,0.5747948884963989,314
14,0.572774350643158,624
15,0.5703489184379578,667
16,0.569398045539856,455
17,0.5691984295845032,868
18,0.5689355134963989,301
19,0.568016529083252,307
20,0.567566990852356,461
21,0.5661634802818298,74
22,0.5638936161994934,592
23,0.5625789761543274,1116
24,0.5607235431671143,471
25,0.557612419128418,616
26,0.5570934414863586,818
27,0.5563528537750244,603
28,0.5553049445152283,863
29,0.5544078350067139,123
30,0.5543059706687927,122
31,0.5539618134498596,482
32,0.5527517795562744,951
33,0.5511962175369263,125
34,0.5491388440132141,211
35,0.547233521938324,322
36,0.5454216003417969,413
37,0.545245349407196,810
38,0.545094907283783,1214
39,0.5431333184242249,124
40,0.541763424873352,435
41,0.5413920283317566,1781
42,0.5395983457565308,108
43,0.5392634272575378,902
44,0.5382578372955322,557
45,0.5373353362083435,306
46,0.5370947122573853,144
47,0.537051796913147,1040
48,0.5350699424743652,1741
49,0.5338120460510254,981
50,0.5328494906425476,465
51,0.5326423048973083,1726
52,0.5325630307197571,839
53,0.5323987007141113,1223
54,0.5322698950767517,31
55,0.5322120785713196,612
56,0.532169759273529,1759
57,0.5314983129501343,319
58,0.5313591361045837,30
59,0.5312225222587585,101
60,0.5311495661735535,155
61,0.5305495262145996,544
62,0.5305353403091431,308
63,0.5301844477653503,90
64,0.5299299359321594,93
65,0.5288577675819397,407
66,0.5286993980407715,1567
67,0.5263804197311401,168
68,0.5258121490478516,320
69,0.5248883366584778,311
70,0.5234997272491455,765
71,0.5231154561042786,1011
72,0.5213779211044312,3
73,0.5210829377174377,145
74,0.5208510756492615,494
75,0.5207885503768921,383
76,0.5207793712615967,1786
77,0.5206143856048584,1779
78,0.5197921991348267,1769
79,0.519300639629364,889
80,0.5192011594772339,463
81,0.5185818076133728,811
82,0.5178998708724976,1007
83,0.5174263715744019,454
84,0.517362117767334,466
85,0.5168805718421936,166
86,0.5164580345153809,343
87,0.5157642364501953,1413
88,0.5156238675117493,590
89,0.5152379274368286,438
90,0.5151782631874084,1758
91,0.5149832963943481,61
92,0.5145291090011597,931
93,0.5141729712486267,477
94,0.5140324234962463,1122
95,0.5136415958404541,132
96,0.5124576687812805,110
97,0.5105038285255432,658
98,0.5104835033416748,932
99,0.5104723572731018,515
100,0.5104479193687439,526
101,0.5098291039466858,957
102,0.5094661712646484,60
103,0.5092862248420715,17
104,0.5084735751152039,317
