,similarity,prod_num
0,0.9999998807907104,1088
1,0.7221785187721252,1145
2,0.7020935416221619,1164
3,0.6895794868469238,1162
4,0.686704695224762,1176
5,0.6705676317214966,105
6,0.6697428822517395,1158
7,0.665401041507721,1077
8,0.6636351346969604,1165
9,0.6539520621299744,9
10,0.6495198607444763,93
11,0.645758867263794,1129
12,0.6388400197029114,157
13,0.6346960663795471,1325
14,0.634540855884552,423
15,0.6344204545021057,164
16,0.6341128945350647,1349
17,0.6340230107307434,588
18,0.633703351020813,1075
19,0.6304411888122559,994
20,0.6272865533828735,1212
21,0.6240941286087036,1195
22,0.6231270432472229,1153
23,0.622452974319458,1782
24,0.6215843558311462,1642
25,0.6215007901191711,1643
26,0.6179574131965637,485
27,0.616913914680481,1685
28,0.6151853203773499,510
29,0.6151580810546875,165
30,0.6147407293319702,1736
31,0.6145523190498352,1415
32,0.6144261956214905,1318
33,0.6131424903869629,1558
34,0.6127132773399353,1329
35,0.6122416257858276,1555
36,0.6118645071983337,177
37,0.6116589307785034,1712
38,0.6107228994369507,403
39,0.6102483868598938,1544
40,0.6101132035255432,421
41,0.6099614500999451,1694
42,0.6097744703292847,388
43,0.6088693141937256,1587
44,0.6080225706100464,1497
45,0.6068630218505859,171
46,0.6063101887702942,1028
47,0.6048133969306946,1197
48,0.6043024659156799,3
49,0.6042475700378418,19
50,0.6040290594100952,118
51,0.6038499474525452,1128
52,0.6031666994094849,604
53,0.6024676561355591,1105
54,0.6024467349052429,1444
55,0.6024067997932434,1081
56,0.602055549621582,1350
57,0.600898802280426,1222
58,0.6007574796676636,1313
59,0.600361704826355,160
60,0.5999541878700256,1061
61,0.5994106531143188,1418
62,0.5993044376373291,1518
63,0.5988187789916992,1161
64,0.5987846851348877,1110
65,0.5987013578414917,969
66,0.598601758480072,1778
67,0.5979534387588501,1612
68,0.5968402624130249,1175
69,0.596197783946991,1661
70,0.5960556268692017,1219
71,0.5959195494651794,1566
72,0.5958996415138245,1519
73,0.5953284502029419,1228
74,0.5951491594314575,1092
75,0.5947535037994385,568
76,0.59466153383255,626
77,0.5941799879074097,755
78,0.5930082201957703,679
79,0.5928446650505066,559
80,0.5927646160125732,15
81,0.5920206904411316,172
82,0.5917349457740784,735
83,0.590955913066864,130
84,0.5901238322257996,1787
85,0.5898643136024475,1753
86,0.5898027420043945,91
87,0.5891422629356384,1530
88,0.5889389514923096,1047
89,0.5887068510055542,1690
90,0.5886073112487793,429
91,0.588456928730011,51
92,0.5871955156326294,1063
93,0.586844265460968,396
94,0.5867490172386169,178
95,0.5865111947059631,765
96,0.5856311321258545,1085
97,0.585241973400116,1327
98,0.5846318602561951,1038
99,0.5846147537231445,1452
100,0.5840485692024231,145
101,0.5838703513145447,1702
102,0.5836908221244812,45
103,0.5827345252037048,632
104,0.5826205611228943,401
105,0.5823578238487244,946
106,0.5821511149406433,1767
107,0.582084059715271,1534
108,0.5812413692474365,375
109,0.5811967253684998,169
110,0.5803419947624207,94
111,0.5792320966720581,340
112,0.5783949494361877,640
113,0.5783365368843079,10
114,0.5782623887062073,1658
115,0.5781468152999878,1526
116,0.577010452747345,998
117,0.5769781470298767,1714
118,0.5769190192222595,1798
119,0.5764347910881042,1173
120,0.5749399065971375,1741
121,0.5745710730552673,1768
122,0.5744152665138245,1407
123,0.5733981728553772,1729
124,0.5733609795570374,39
125,0.5731973648071289,1789
126,0.572829008102417,1735
127,0.572666585445404,563
128,0.5720274448394775,614
129,0.5717235803604126,1138
130,0.5715892314910889,1314
131,0.5712255835533142,1676
132,0.5711721777915955,1695
133,0.5711603760719299,106
134,0.5708767771720886,108
135,0.5705024003982544,450
136,0.5699379444122314,1079
137,0.5689653158187866,163
138,0.5680487155914307,1245
139,0.5680274963378906,991
140,0.5676998496055603,247
141,0.5674614906311035,90
142,0.5674001574516296,1725
143,0.5672293305397034,440
144,0.5669973492622375,1609
145,0.5668067336082458,1377
146,0.5667158365249634,1722
147,0.566377580165863,184
148,0.5662731528282166,514
149,0.5657551884651184,1637
150,0.5656616687774658,703
151,0.5654599666595459,50
152,0.5652637481689453,246
153,0.565119743347168,651
154,0.5648367404937744,1756
155,0.5647302865982056,1697
156,0.5644111633300781,1720
157,0.5642375946044922,462
158,0.5641907453536987,1108
159,0.5641178488731384,181
160,0.5641083121299744,1764
161,0.5637814998626709,995
162,0.5634688138961792,1732
163,0.5633819103240967,1681
164,0.5633155107498169,573
165,0.562993586063385,1224
166,0.5628159642219543,441
167,0.5626886487007141,1627
168,0.562515914440155,1053
169,0.5624419450759888,1202
170,0.5620684623718262,506
171,0.5615682601928711,1259
172,0.5614766478538513,1520
173,0.5614563822746277,109
174,0.5613749623298645,1667
175,0.560982346534729,1539
176,0.5607301592826843,1289
177,0.5606579780578613,146
178,0.560215950012207,1513
179,0.5598651170730591,141
180,0.5597218871116638,1692
181,0.5585094690322876,1807
182,0.5584524273872375,188
183,0.5583429932594299,569
184,0.5581887364387512,1542
185,0.5575342178344727,21
186,0.5575137138366699,179
187,0.5573375821113586,968
188,0.5571088790893555,1710
189,0.557092010974884,1553
190,0.5569734573364258,778
191,0.5567170977592468,1684
192,0.5566098690032959,1793
193,0.5565923452377319,1432
194,0.5565176010131836,587
195,0.5564466714859009,850
196,0.5560774803161621,784
197,0.5560248494148254,1441
198,0.5558750629425049,264
199,0.5556907653808594,1786
200,0.5555683970451355,1062
201,0.5551671981811523,1009
202,0.5548810958862305,1522
203,0.5548604130744934,1396
204,0.554584264755249,1073
205,0.5544313788414001,1780
206,0.554147481918335,1711
207,0.5538973212242126,1738
208,0.553817093372345,1680
209,0.5536679625511169,1592
210,0.5531674027442932,821
211,0.5531519055366516,49
212,0.5527122020721436,1021
213,0.5525503754615784,182
214,0.5523730516433716,1777
215,0.5523549914360046,67
216,0.5522596836090088,1186
217,0.552195131778717,1724
218,0.5518308877944946,1463
219,0.551547110080719,1616
220,0.5514338612556458,382
221,0.5512714385986328,1582
222,0.550369381904602,1389
223,0.5503401756286621,1171
224,0.5503111481666565,565
225,0.5502691268920898,616
226,0.5502428412437439,523
227,0.5500010848045349,327
228,0.5496887564659119,592
229,0.5494797825813293,1597
230,0.5492449402809143,266
231,0.549162745475769,1614
232,0.5490854978561401,1074
233,0.5488961935043335,140
234,0.5487480759620667,553
235,0.5487449765205383,183
236,0.5485599637031555,516
237,0.5485383868217468,1241
238,0.54851233959198,1800
239,0.5485057234764099,1674
240,0.5483267307281494,1646
241,0.5480635166168213,1620
242,0.547858715057373,107
243,0.5473514199256897,1037
244,0.5471140146255493,150
245,0.5459688305854797,965
246,0.5459224581718445,628
247,0.5458270311355591,1740
248,0.5455562472343445,383
249,0.5452598333358765,914
250,0.5452576875686646,1409
251,0.5451413989067078,610
252,0.5449055433273315,1398
253,0.5446021556854248,384
254,0.5441407561302185,29
255,0.5435918569564819,1723
256,0.5435117483139038,1550
257,0.5433440804481506,962
258,0.5426209568977356,1788
259,0.5422300100326538,504
260,0.5420724749565125,1628
261,0.541981041431427,85
262,0.5418628454208374,260
263,0.541629433631897,1390
264,0.5414620041847229,1254
265,0.541410505771637,908
266,0.5409796237945557,1688
267,0.540905237197876,555
268,0.5408385396003723,1302
269,0.5408295392990112,1791
270,0.5406877994537354,1286
271,0.5405935645103455,1769
272,0.5394105315208435,1636
273,0.5394099354743958,1111
274,0.5393990874290466,1491
275,0.5392627120018005,393
276,0.539158284664154,572
277,0.5389518141746521,338
278,0.5385071039199829,116
279,0.5384340286254883,175
280,0.5383861064910889,1260
281,0.5380305051803589,1585
282,0.5379714369773865,670
283,0.537747323513031,1221
284,0.5376554727554321,1601
285,0.537601888179779,1069
286,0.5372518301010132,180
287,0.5371842980384827,1093
288,0.5370214581489563,1268
289,0.5366140007972717,1218
290,0.5366091728210449,1152
291,0.536488950252533,992
292,0.5363756418228149,882
293,0.5362789630889893,1557
294,0.5360583662986755,176
295,0.5356470346450806,622
296,0.5355255603790283,560
297,0.5347834825515747,1114
298,0.5347646474838257,1107
299,0.5346272587776184,47
300,0.534494936466217,1799
301,0.5344406962394714,290
302,0.5343078970909119,970
303,0.5343056917190552,846
304,0.5342283248901367,940
305,0.5342229604721069,643
306,0.5341085195541382,1644
307,0.5333830714225769,1567
308,0.5329849123954773,92
309,0.53290194272995,1356
310,0.532869815826416,1678
311,0.532863199710846,1413
312,0.5328562259674072,600
313,0.5321823954582214,1112
314,0.5307735800743103,1232
315,0.530275285243988,1531
316,0.5302474498748779,1494
317,0.5302281975746155,113
318,0.5300601720809937,1760
319,0.5300063490867615,1185
320,0.5299977660179138,1167
321,0.5299791693687439,100
322,0.5293102264404297,1562
323,0.5290881395339966,96
324,0.5288864970207214,482
325,0.5287912487983704,1671
326,0.5286203622817993,1216
327,0.5285681486129761,56
328,0.5284097194671631,1772
329,0.5283830761909485,1184
330,0.5283429026603699,473
331,0.5282045602798462,1758
332,0.5280419588088989,1683
333,0.5277411937713623,1731
334,0.5274583697319031,1529
335,0.527205228805542,539
336,0.527205228805542,296
337,0.5271926522254944,350
338,0.5270189046859741,1044
339,0.5270062685012817,1797
340,0.5268811583518982,1705
341,0.5268772840499878,1771
342,0.526747465133667,1746
343,0.5264953970909119,359
344,0.5264372825622559,1443
345,0.5264174938201904,534
346,0.526364266872406,1048
347,0.5262574553489685,18
348,0.5260779857635498,414
349,0.5258603096008301,1796
350,0.5256571173667908,1189
351,0.5255874991416931,1783
352,0.5253225564956665,11
353,0.5252378582954407,1183
354,0.5251891016960144,706
355,0.5251489281654358,1693
356,0.5250730514526367,1781
357,0.5248451828956604,1602
358,0.5248388648033142,1506
359,0.5246673226356506,664
360,0.5246450901031494,241
361,0.5246193408966064,1698
362,0.5245580673217773,1540
363,0.524524450302124,1384
364,0.5244530439376831,1739
365,0.5243837833404541,1744
366,0.5243059396743774,835
367,0.5240819454193115,1524
368,0.5239867568016052,1060
369,0.5239438414573669,1689
370,0.5237432718276978,528
371,0.5237298607826233,1640
372,0.5235462188720703,486
373,0.5235170125961304,380
374,0.5234755277633667,980
375,0.5232577919960022,1784
376,0.5231460928916931,1774
377,0.522620677947998,349
378,0.5224767923355103,612
379,0.5221932530403137,1236
380,0.52208411693573,492
381,0.521855354309082,1187
382,0.5216281414031982,1462
383,0.521600604057312,591
384,0.521589994430542,1434
385,0.5212540030479431,1599
386,0.5212113857269287,1035
387,0.5211384296417236,189
388,0.5210283994674683,1381
389,0.5209454894065857,1269
390,0.5207905769348145,1223
391,0.5201802253723145,1593
392,0.5198519229888916,1632
393,0.5197616815567017,415
394,0.5197269320487976,783
395,0.5196646451950073,1652
396,0.5196424126625061,1701
397,0.5196293592453003,289
398,0.5194025635719299,906
399,0.5193779468536377,817
400,0.5191764831542969,233
401,0.5191643238067627,512
402,0.5190612077713013,357
403,0.5189520716667175,26
404,0.5183485150337219,1754
405,0.5182729363441467,142
406,0.5182211399078369,1686
407,0.5180191993713379,1790
408,0.5180113315582275,1352
409,0.5175654888153076,1337
410,0.5175227522850037,413
411,0.5174986720085144,1621
412,0.5174831748008728,149
413,0.5172654390335083,507
414,0.5170020461082458,663
415,0.5168123245239258,772
416,0.5166979432106018,1574
417,0.5164541602134705,1779
418,0.516291618347168,1277
419,0.5159490704536438,1669
420,0.5158452391624451,1765
421,0.5158218145370483,1804
422,0.515727698802948,729
423,0.515126645565033,637
424,0.5149166584014893,444
425,0.5148007869720459,983
426,0.5143910050392151,1639
427,0.5142528414726257,1210
428,0.5140437483787537,1618
429,0.5139259099960327,574
430,0.5137588381767273,1103
431,0.5137184858322144,438
432,0.513558030128479,653
433,0.5134544372558594,878
434,0.5134398937225342,1029
435,0.5134108662605286,1131
436,0.5126277208328247,356
437,0.5123264789581299,1050
438,0.5123143792152405,538
439,0.5122190117835999,1136
440,0.5118331909179688,117
441,0.5117228031158447,1042
442,0.5115916132926941,974
443,0.5114875435829163,932
444,0.5114610195159912,1387
445,0.5110238194465637,1308
446,0.5109190940856934,1360
