,similarity,prod_num
0,0.9999998807907104,991
1,0.9210144877433777,992
2,0.8951094746589661,993
3,0.7686837315559387,157
4,0.7665912508964539,1219
5,0.7536683082580566,1539
6,0.7406288981437683,1443
7,0.7373821139335632,995
8,0.7329012751579285,1396
9,0.723084032535553,994
10,0.7185158729553223,338
11,0.7157058715820312,1582
12,0.7122290730476379,1642
13,0.7115462422370911,246
14,0.7094368934631348,1075
15,0.7090707421302795,573
16,0.7068724632263184,1462
17,0.6974960565567017,1684
18,0.6947138905525208,588
19,0.6942936182022095,1695
20,0.6941692233085632,340
21,0.6939619779586792,1513
22,0.6935518980026245,1768
23,0.6929844617843628,1741
24,0.6909313797950745,1481
25,0.6903282999992371,1640
26,0.6898955702781677,1710
27,0.6894540190696716,356
28,0.6889899969100952,1413
29,0.6886948347091675,403
30,0.6883735656738281,1758
31,0.6883153915405273,510
32,0.688018262386322,1798
33,0.6864460706710815,1767
34,0.6857984662055969,996
35,0.6857306957244873,150
36,0.6853868961334229,1077
37,0.6851201057434082,1791
38,0.684882640838623,1349
39,0.6846601366996765,1224
40,0.6844576001167297,1770
41,0.6840463280677795,1260
42,0.6816388964653015,1559
43,0.6809848546981812,1793
44,0.6802302002906799,1701
45,0.6798689961433411,169
46,0.6781398057937622,1544
47,0.6762530207633972,1542
48,0.6757369637489319,10
49,0.6746706366539001,575
50,0.6745827794075012,1519
51,0.6743617653846741,1661
52,0.6742213368415833,1062
53,0.6736710071563721,1740
54,0.6736342906951904,1724
55,0.6729857325553894,1632
56,0.6711357831954956,1676
57,0.6703664660453796,1718
58,0.6690559983253479,1756
59,0.6682254672050476,105
60,0.6662594676017761,1692
61,0.6654510498046875,393
62,0.664689302444458,504
63,0.6646379232406616,21
64,0.6635480523109436,1526
65,0.6629684567451477,1688
66,0.6627222895622253,141
67,0.6622543334960938,1173
68,0.661928653717041,9
69,0.6618700623512268,1662
70,0.66111159324646,1732
71,0.6609994769096375,1769
72,0.6599568724632263,969
73,0.6596503257751465,1705
74,0.6596269607543945,1665
75,0.6592761278152466,1277
76,0.6582150459289551,1553
77,0.6580702066421509,553
78,0.657924473285675,1531
79,0.6578592658042908,1628
80,0.6575577855110168,1325
81,0.6571112871170044,1167
82,0.6568037867546082,580
83,0.6567866802215576,85
