,similarity,prod_num
0,1.0,170
1,0.8502106070518494,245
2,0.8215318322181702,244
3,0.7953498959541321,169
4,0.7805317640304565,239
5,0.7274481058120728,243
6,0.7068281769752502,241
7,0.698631227016449,1114
8,0.691214382648468,872
9,0.6904365420341492,1037
10,0.6866143345832825,1187
11,0.6841780543327332,1758
12,0.6808995008468628,1413
13,0.679547905921936,1099
14,0.6719024777412415,60
15,0.6701316237449646,1683
16,0.6686452031135559,1270
17,0.6647392511367798,1460
18,0.6642894744873047,1360
19,0.6639503836631775,1774
20,0.6634693741798401,1186
21,0.6617501974105835,1042
22,0.6610513925552368,234
23,0.6602416634559631,1783
24,0.6593820452690125,1430
25,0.6588773727416992,1356
26,0.6572226285934448,1038
27,0.6569975018501282,1062
28,0.6569768786430359,1617
29,0.6561129689216614,1286
30,0.6540845036506653,1314
31,0.6521236896514893,1279
32,0.6519312262535095,1618
33,0.6494228839874268,1780
34,0.6459496021270752,1167
35,0.6420819759368896,1695
36,0.6405107975006104,142
37,0.6379998326301575,157
38,0.6369037628173828,1505
39,0.6368855834007263,1108
40,0.6355568170547485,1001
41,0.6344228386878967,1111
42,0.6340638995170593,1381
43,0.6338905096054077,1335
44,0.6338397264480591,678
45,0.6328778266906738,1753
46,0.6320320963859558,1434
47,0.631340742111206,3
48,0.6297085881233215,1444
49,0.6274872422218323,940
50,0.6268882751464844,1530
51,0.6267529726028442,1362
52,0.626485288143158,140
53,0.626082181930542,1697
54,0.6259898543357849,485
55,0.6230881214141846,1288
56,0.6226527690887451,1012
57,0.6224372982978821,1171
58,0.6201218962669373,1386
59,0.6184670925140381,1796
60,0.6181974411010742,997
61,0.6179056763648987,322
62,0.6176474094390869,1744
63,0.6175277829170227,968
64,0.6173338890075684,639
65,0.6168503761291504,1705
66,0.6164815425872803,1112
67,0.6153036952018738,217
68,0.6141352653503418,1795
69,0.6135349869728088,1110
70,0.6133757829666138,1201
71,0.6124265789985657,1383
72,0.6119643449783325,1412
73,0.6100090146064758,706
74,0.6093440055847168,1702
75,0.609316349029541,1031
76,0.6093118190765381,1674
77,0.6091645956039429,1748
78,0.6087300777435303,1136
79,0.6086798906326294,1443
80,0.6086607575416565,1740
81,0.608098030090332,384
82,0.6078124642372131,1168
83,0.6075494289398193,1712
84,0.6071968078613281,1519
85,0.6068060994148254,1701
86,0.6061656475067139,1688
87,0.6059055924415588,1205
88,0.6057701706886292,1252
89,0.6051148772239685,1759
90,0.6046791076660156,108
91,0.6043805480003357,1325
92,0.6042785048484802,96
93,0.6042762994766235,1667
94,0.6042286157608032,1014
95,0.6038700938224792,1185
96,0.6022437810897827,1784
97,0.6014764904975891,1676
98,0.6011242866516113,1681
99,0.5999739170074463,1150
100,0.5997686386108398,969
101,0.5995503067970276,1441
102,0.5995466709136963,506
103,0.5992359519004822,67
104,0.5991555452346802,1786
105,0.5986868739128113,447
106,0.5976336598396301,160
107,0.5959487557411194,1180
108,0.5956606268882751,1061
109,0.5954743027687073,18
110,0.5952100157737732,1190
111,0.5945456027984619,1411
112,0.5945096015930176,570
113,0.5939382314682007,149
114,0.5934075713157654,1518
115,0.5929017663002014,146
116,0.5916575789451599,1459
117,0.5912998914718628,1755
118,0.5912449359893799,504
119,0.5905031561851501,853
120,0.5897150039672852,1134
121,0.5892005562782288,1766
122,0.5890743732452393,1104
123,0.5890585780143738,914
124,0.5889508724212646,962
125,0.5885311365127563,1723
126,0.5882887244224548,147
127,0.5877788066864014,1622
128,0.5872096419334412,846
129,0.587026834487915,1462
130,0.5865444540977478,1791
131,0.5862483978271484,1746
132,0.5856136679649353,1644
133,0.585568904876709,1587
134,0.5853992700576782,233
135,0.585328221321106,1313
136,0.5839076638221741,1232
137,0.58384770154953,1700
138,0.5837973356246948,1308
139,0.5822129249572754,1275
140,0.5819025039672852,1329
141,0.5806145668029785,1236
142,0.5802080035209656,1607
143,0.5796078443527222,380
144,0.5793992280960083,1365
145,0.5793883204460144,1741
146,0.5788431763648987,390
147,0.5776947736740112,1679
148,0.5769841074943542,222
149,0.576971173286438,1223
150,0.5765504837036133,1281
151,0.5765497088432312,1789
152,0.5764740705490112,470
153,0.5751426815986633,1440
154,0.5745872259140015,1179
155,0.5744998455047607,440
156,0.5743828415870667,1661
157,0.5743615031242371,1379
158,0.574351966381073,1316
159,0.5737575888633728,1781
160,0.5733976364135742,998
161,0.5730483531951904,1539
162,0.5729039907455444,510
163,0.5727403163909912,1452
164,0.5722755789756775,1040
165,0.5721689462661743,116
166,0.5716114640235901,889
167,0.5713896155357361,118
168,0.5694555640220642,383
169,0.5689492225646973,1527
170,0.568718433380127,1798
171,0.5680254697799683,1669
172,0.5675735473632812,1095
173,0.5671776533126831,1494
174,0.5669049620628357,1320
175,0.5667679905891418,1745
176,0.5666120052337646,1787
177,0.5661043524742126,1800
178,0.5654409527778625,1684
179,0.5650706887245178,933
180,0.5639844536781311,725
181,0.5635998845100403,878
182,0.5634871125221252,221
183,0.5634327530860901,1658
184,0.5632606148719788,461
185,0.5632531046867371,523
186,0.5632286667823792,534
187,0.5630591511726379,1692
188,0.5630054473876953,679
189,0.5619052648544312,1652
190,0.5617244839668274,1731
191,0.561657726764679,1544
192,0.5615262389183044,970
193,0.5615177154541016,1567
194,0.5614954233169556,637
195,0.5608786344528198,482
196,0.5605413913726807,622
197,0.5601296424865723,1343
198,0.559806227684021,263
199,0.5598036050796509,730
200,0.5597966313362122,1520
201,0.5589789152145386,1804
202,0.5583173632621765,727
203,0.5580754280090332,1732
204,0.5578766465187073,553
205,0.5571427941322327,1686
206,0.5569897890090942,1327
207,0.5565565228462219,395
208,0.5564730167388916,1489
209,0.5564468502998352,1778
210,0.5564339756965637,859
211,0.5563459992408752,1195
212,0.5556690692901611,1409
213,0.5555908679962158,778
214,0.5549740195274353,1033
215,0.5543961524963379,432
216,0.5543075203895569,1429
217,0.5540295839309692,1349
218,0.553436279296875,1553
219,0.5527990460395813,1678
220,0.552760124206543,93
221,0.5523947477340698,15
222,0.552302896976471,860
223,0.5518726706504822,1643
224,0.5518490076065063,215
225,0.5517744421958923,587
226,0.5516652464866638,1491
227,0.5514525771141052,770
228,0.5513119697570801,1063
229,0.5508921146392822,1188
230,0.5508348941802979,1354
231,0.5506176352500916,1563
232,0.5503342151641846,713
233,0.5501493215560913,19
234,0.5500834584236145,216
235,0.5497633218765259,392
236,0.5496504902839661,1350
237,0.5491904616355896,117
238,0.5491141080856323,1173
239,0.5489805340766907,185
240,0.5485448241233826,109
241,0.5484678745269775,1129
242,0.548368513584137,1573
243,0.5481865406036377,603
244,0.5475305914878845,220
245,0.5474497675895691,1183
246,0.5474478006362915,835
247,0.5469886660575867,1486
248,0.5463727712631226,265
249,0.54603511095047,1790
250,0.545930802822113,774
251,0.5458970069885254,223
252,0.5457751154899597,177
253,0.5455885529518127,247
254,0.545329213142395,1463
255,0.5449417233467102,1212
256,0.544580340385437,291
257,0.5444661974906921,900
258,0.5440847873687744,1797
259,0.5437136292457581,1756
260,0.5436985492706299,1583
261,0.543659508228302,1398
262,0.5433417558670044,839
263,0.5432623028755188,1245
264,0.543245255947113,1589
265,0.5428342223167419,1043
266,0.5426890850067139,1009
267,0.542423665523529,1516
268,0.5423964858055115,1612
269,0.542304277420044,1377
270,0.5422961711883545,1337
271,0.5418951511383057,94
272,0.5414234399795532,91
273,0.5412303805351257,794
274,0.5410870909690857,945
275,0.5410180687904358,144
276,0.5409842133522034,1390
277,0.5408681035041809,1189
278,0.540532112121582,267
279,0.540438175201416,1318
280,0.5402931571006775,1646
281,0.5402747988700867,1141
282,0.5401976108551025,1254
283,0.539980947971344,1642
284,0.5397866368293762,1153
285,0.5395562648773193,1779
286,0.5394507050514221,574
287,0.5391213893890381,1259
288,0.5390574336051941,1226
289,0.5389918088912964,1687
290,0.5384846925735474,651
291,0.5379101634025574,1407
292,0.5369647741317749,211
293,0.5368654727935791,148
294,0.5366606116294861,946
295,0.5364315509796143,1044
296,0.5362894535064697,1035
297,0.536266565322876,1680
298,0.5361636877059937,1662
299,0.5360943675041199,226
300,0.5360020399093628,1263
301,0.5358791351318359,1506
302,0.535717785358429,113
303,0.535487174987793,568
304,0.5353796482086182,690
305,0.5350553393363953,141
306,0.5348522067070007,1696
307,0.5348393321037292,514
308,0.5348310470581055,1599
309,0.534480631351471,1097
310,0.5338200926780701,1053
311,0.5337134003639221,1738
312,0.5336699485778809,1606
313,0.5336475968360901,1585
314,0.5335043668746948,262
315,0.5330123901367188,1497
316,0.5328763127326965,1322
317,0.5327818393707275,240
318,0.5324704051017761,1427
319,0.5320554375648499,929
320,0.5320340991020203,10
321,0.531743586063385,1165
322,0.5314815640449524,1128
323,0.531366765499115,1558
324,0.5312890410423279,1769
325,0.5312803983688354,1415
326,0.5311355590820312,105
327,0.5310544967651367,1777
328,0.5308339595794678,1103
329,0.530565619468689,1513
330,0.5301026701927185,1636
331,0.5299587249755859,1392
332,0.5297113656997681,1542
333,0.5295251607894897,1509
334,0.5293996930122375,1277
335,0.5291168689727783,1170
336,0.5287703275680542,1075
337,0.5284698605537415,1339
338,0.5281566381454468,1597
339,0.5277049541473389,844
340,0.5276640057563782,575
341,0.5276079773902893,1645
342,0.527448296546936,1609
343,0.5271826982498169,212
344,0.5268378257751465,963
345,0.5268281698226929,282
346,0.5266483426094055,1202
347,0.5264905691146851,1178
348,0.5262507796287537,1562
349,0.5261391401290894,1714
350,0.5259714126586914,1402
351,0.5257609486579895,826
352,0.5255886912345886,996
353,0.5254768133163452,1782
354,0.5254234671592712,218
355,0.5254001617431641,1581
356,0.5253134965896606,560
357,0.5253127813339233,26
358,0.525062084197998,393
359,0.5249873399734497,1512
360,0.5249444246292114,164
361,0.5248830914497375,472
362,0.5245035886764526,924
363,0.5244935750961304,1481
364,0.5243842601776123,974
365,0.5235387086868286,1011
366,0.5232596397399902,1735
367,0.5232053995132446,1750
368,0.5231903791427612,210
369,0.5226244330406189,1637
370,0.5221821665763855,850
371,0.5221684575080872,840
372,0.5219223499298096,63
373,0.5217624306678772,414
374,0.5216589570045471,664
375,0.521648645401001,1050
376,0.5216166973114014,954
377,0.5210390090942383,1138
378,0.520683228969574,526
379,0.5202866792678833,684
380,0.5201956033706665,994
381,0.5198719501495361,1632
382,0.5194923877716064,759
383,0.5194703340530396,261
384,0.5192673802375793,691
385,0.5190465450286865,246
386,0.5190213322639465,530
387,0.5188578367233276,626
388,0.5187369585037231,1221
389,0.5187225341796875,426
390,0.5186375975608826,923
391,0.51835036277771,156
392,0.518162727355957,1785
393,0.5180583596229553,616
394,0.5179738402366638,403
395,0.5179308652877808,904
396,0.5176185965538025,755
397,0.5174717903137207,1260
398,0.5171929001808167,991
399,0.5170179605484009,435
400,0.5167969465255737,965
401,0.5166457295417786,130
402,0.5165994763374329,1143
403,0.516517698764801,771
404,0.5164215564727783,21
405,0.5163326263427734,51
406,0.5157776474952698,375
407,0.5153420567512512,85
408,0.5151693820953369,209
409,0.515110969543457,677
410,0.5148528814315796,1297
411,0.5145583152770996,1289
412,0.5139488577842712,588
413,0.5139389038085938,975
414,0.5138826370239258,1631
415,0.5137690901756287,1551
416,0.5137221217155457,1628
417,0.5137122869491577,688
418,0.5135905146598816,39
419,0.5135602355003357,1627
420,0.5134435296058655,1537
421,0.5133634209632874,404
422,0.513323187828064,1476
423,0.5132938623428345,494
424,0.5127580165863037,1371
425,0.5119008421897888,1677
426,0.5117869973182678,951
427,0.5115545392036438,818
428,0.5114403963088989,1582
429,0.5113936066627502,565
430,0.5113420486450195,1623
431,0.5112988948822021,258
432,0.5109564065933228,1531
433,0.510906457901001,1461
434,0.5108890533447266,362
435,0.5106827020645142,163
436,0.5106109976768494,1638
437,0.5102160573005676,1416
438,0.5101653337478638,1105
439,0.5101374387741089,1725
440,0.5101168751716614,1620
441,0.5097682476043701,106
442,0.5097033977508545,1454
443,0.5096957087516785,683
444,0.5093904733657837,259
445,0.5087197422981262,1069
446,0.5085607171058655,1555
447,0.5084226727485657,350
448,0.5083819627761841,899
449,0.5080298781394958,100
450,0.5079052448272705,532
