,similarity,prod_num
0,1.0,641
1,0.9982102513313293,328
2,0.6459544897079468,499
3,0.5815918445587158,1717
4,0.5749081373214722,849
5,0.5705960988998413,628
6,0.5518459677696228,1211
7,0.5420871376991272,938
8,0.5348274111747742,357
9,0.5331535935401917,155
10,0.5322191715240479,424
11,0.5259153842926025,1217
12,0.5245295166969299,539
13,0.5245295166969299,296
14,0.5237089395523071,1584
15,0.5228031873703003,987
16,0.5202191472053528,1682
17,0.5127735733985901,1209
18,0.5109021663665771,630
19,0.5093827843666077,657
20,0.5090739727020264,789
21,0.5072957873344421,1218
22,0.5019313097000122,612
23,0.500289261341095,906
24,0.5002046227455139,805
25,0.49993687868118286,158
26,0.4997532367706299,8
27,0.4988793730735779,7
28,0.49778643250465393,988
29,0.49705612659454346,855
30,0.49454984068870544,72
31,0.493324875831604,1737
32,0.49160024523735046,1751
33,0.4904453158378601,1046
34,0.4887771010398865,1514
35,0.4884350001811981,1213
36,0.48804035782814026,1760
37,0.48803818225860596,152
38,0.4870697855949402,571
39,0.4868413209915161,103
40,0.4859926104545593,636
41,0.4851430654525757,473
42,0.4850009083747864,692
43,0.4841819107532501,1227
44,0.4824075698852539,32
45,0.4819053113460541,1684
46,0.48098769783973694,1
47,0.4796876311302185,990
48,0.47928646206855774,785
49,0.47887614369392395,1212
50,0.4783766269683838,133
51,0.47835078835487366,1721
52,0.47814667224884033,633
53,0.477999746799469,137
54,0.4770748019218445,1794
55,0.4766239523887634,949
56,0.47642946243286133,525
57,0.47626155614852905,1574
58,0.4760810434818268,905
59,0.4757096767425537,1547
60,0.4753670394420624,867
61,0.4745160937309265,817
62,0.4737553894519806,579
63,0.4729557931423187,1715
64,0.4720236361026764,1372
65,0.47194337844848633,932
66,0.47129493951797485,646
67,0.4706747829914093,1089
68,0.46965059638023376,907
69,0.46956902742385864,784
70,0.46875303983688354,342
71,0.4671623706817627,1072
72,0.4662473201751709,631
73,0.46601253747940063,1472
74,0.46554815769195557,1745
75,0.4651942551136017,25
76,0.46411243081092834,541
77,0.46385613083839417,561
78,0.46316415071487427,1208
79,0.4621235430240631,1027
80,0.4618276059627533,897
81,0.4614056944847107,443
82,0.4607909917831421,1536
83,0.4606636166572571,33
84,0.46037307381629944,930
85,0.45985764265060425,441
86,0.4597460925579071,1608
87,0.4596204459667206,1582
88,0.45959606766700745,1519
89,0.45942825078964233,1010
90,0.458702951669693,462
91,0.4586698114871979,556
92,0.45810750126838684,1538
93,0.4579101502895355,705
94,0.45782899856567383,315
95,0.4578193426132202,467
96,0.45722806453704834,582
97,0.45550739765167236,1388
98,0.4554729461669922,123
99,0.455340176820755,76
100,0.4543965756893158,507
101,0.4540329575538635,1600
102,0.45402422547340393,783
103,0.453991562128067,316
104,0.4538044333457947,1724
105,0.4536990821361542,1524
106,0.45343977212905884,1763
107,0.45288580656051636,593
108,0.4527890384197235,666
109,0.4527026116847992,502
110,0.45258858799934387,1567
111,0.45212042331695557,1000
112,0.45193275809288025,626
113,0.45161211490631104,1675
114,0.45119917392730713,326
115,0.4511401355266571,1554
116,0.4510965049266815,615
117,0.4509517252445221,1648
118,0.45078355073928833,317
119,0.4504236876964569,102
120,0.4501723647117615,555
121,0.4496724009513855,318
122,0.44960108399391174,1133
123,0.44922006130218506,698
124,0.44890981912612915,1716
125,0.44849148392677307,1765
126,0.44826826453208923,546
127,0.44810181856155396,766
128,0.4475286304950714,431
129,0.44726869463920593,5
130,0.4470895826816559,1214
131,0.4470802843570709,92
132,0.44659894704818726,656
133,0.4465847611427307,792
134,0.4462817311286926,1793
135,0.445523738861084,339
136,0.44518330693244934,901
137,0.4451037645339966,531
138,0.4446650743484497,298
139,0.4446447491645813,1636
140,0.4446011781692505,303
141,0.4444790482521057,314
142,0.44322630763053894,984
143,0.4426744878292084,552
144,0.4426020085811615,114
145,0.44259992241859436,1613
146,0.4423409402370453,1122
147,0.4420902729034424,1032
