,similarity,prod_num
0,1.0000001192092896,628
1,0.8000984787940979,555
2,0.7510059475898743,401
3,0.6779831647872925,535
4,0.6670542359352112,1642
5,0.6563750505447388,938
6,0.6544045209884644,1072
7,0.6513705253601074,563
8,0.6497092843055725,531
9,0.649529218673706,1589
10,0.6463433504104614,1574
11,0.6450375318527222,1218
12,0.6442351937294006,324
13,0.6435273289680481,1720
14,0.64334636926651,1208
15,0.6415597200393677,408
16,0.6415541768074036,1211
17,0.6412007212638855,581
18,0.63973468542099,1514
19,0.6394054293632507,1518
20,0.6366077661514282,357
21,0.636526882648468,1695
22,0.6351155042648315,1640
23,0.634675145149231,643
24,0.6336321830749512,1209
25,0.6331778764724731,1530
26,0.6331247091293335,1687
27,0.632032573223114,1217
28,0.6319808959960938,1048
29,0.6317592859268188,341
30,0.6284478306770325,1745
31,0.6273803114891052,1632
32,0.6268330216407776,640
33,0.6238916516304016,593
34,0.6228876113891602,1212
35,0.6225437521934509,1009
36,0.6224087476730347,626
37,0.6223106384277344,349
38,0.621455192565918,441
39,0.6210466027259827,1216
40,0.6188988089561462,1227
41,0.6165510416030884,1790
42,0.616327702999115,1631
43,0.6163078546524048,1539
44,0.6162485480308533,1681
45,0.616125762462616,473
46,0.6159687638282776,1524
47,0.6151217818260193,1581
48,0.6142706274986267,1053
49,0.6140123009681702,317
50,0.6137557029724121,1623
51,0.6134113073348999,1765
52,0.6122291684150696,1582
53,0.6120546460151672,1213
54,0.6119919419288635,1038
55,0.6106663942337036,1722
56,0.6076829433441162,574
57,0.6076489686965942,559
58,0.6073848605155945,1744
59,0.6068840622901917,1061
60,0.6063775420188904,832
61,0.6055247187614441,1220
62,0.6044626832008362,514
63,0.6042986512184143,1162
64,0.6037366986274719,1210
65,0.6028892993927002,539
66,0.6028892993927002,296
67,0.6027759313583374,1773
68,0.6022272109985352,1003
69,0.6022039651870728,1497
70,0.6021270155906677,1627
71,0.6019711494445801,1678
72,0.6007980704307556,1073
73,0.600659191608429,1215
74,0.6001698970794678,1725
75,0.6001261472702026,568
76,0.599932849407196,1164
77,0.5993942022323608,359
78,0.5970494747161865,1602
79,0.5969463586807251,995
80,0.5960761308670044,1156
81,0.596031129360199,1609
82,0.5956993699073792,983
83,0.5949938893318176,1472
84,0.5945050120353699,1545
85,0.5942782759666443,1705
86,0.5942597389221191,1789
87,0.5939142107963562,762
88,0.593585729598999,1793
89,0.5935577750205994,622
90,0.5932925343513489,1661
91,0.5925957560539246,1633
92,0.5918890833854675,1684
93,0.5916560888290405,157
94,0.5914486646652222,1791
95,0.5914161205291748,1498
96,0.5913836359977722,1797
97,0.5909100770950317,1534
98,0.590898871421814,1531
99,0.5908034443855286,507
100,0.5906926393508911,569
101,0.5903463363647461,1537
102,0.5895861983299255,835
103,0.5892284512519836,991
104,0.5891734957695007,1798
105,0.589087724685669,1584
106,0.5888844132423401,1223
107,0.5888752937316895,906
108,0.5888366103172302,667
109,0.5888357758522034,1724
110,0.5881816744804382,1567
111,0.58806973695755,1753
112,0.5880622267723083,583
113,0.5879237651824951,1711
114,0.5876945853233337,1690
115,0.5876846313476562,1688
116,0.5873855948448181,1349
117,0.5872790813446045,447
118,0.5872223973274231,633
119,0.5872207880020142,1028
120,0.5868908762931824,1723
121,0.586677610874176,613
122,0.5860752463340759,1012
123,0.5857207775115967,90
124,0.5856817364692688,1677
125,0.5855002403259277,570
126,0.5849388837814331,817
127,0.5848684310913086,671
128,0.5848503708839417,1686
129,0.5846514701843262,1746
130,0.5837461352348328,857
131,0.5827010273933411,867
132,0.5820475816726685,1529
133,0.5817339420318604,149
134,0.5809206366539001,1562
135,0.5802072286605835,94
136,0.5800908207893372,561
137,0.5797955393791199,1037
138,0.5795261263847351,1612
139,0.5793128609657288,610
140,0.5785130858421326,618
141,0.5781627893447876,1639
142,0.578162670135498,1679
143,0.5777885913848877,855
144,0.5776309967041016,1224
145,0.577073872089386,1128
146,0.5770692229270935,592
147,0.5769870281219482,849
148,0.5768351554870605,1778
149,0.5768181085586548,1693
150,0.5765857696533203,1569
151,0.5765326023101807,512
152,0.5763307213783264,1423
153,0.5762649178504944,1780
154,0.5760499238967896,1712
155,0.5756750702857971,1737
156,0.5755953192710876,160
157,0.5749123692512512,611
158,0.5747135877609253,627
159,0.5744912028312683,141
160,0.5744660496711731,499
161,0.5744275450706482,506
162,0.5738175511360168,534
163,0.5731809735298157,1062
164,0.5731522440910339,1732
165,0.5731048583984375,994
166,0.5729566216468811,16
167,0.5728526711463928,554
168,0.5728205442428589,1214
169,0.5726789832115173,674
170,0.5722135901451111,1591
171,0.5720983743667603,1513
172,0.5716756582260132,424
173,0.5715732574462891,1536
174,0.5714855790138245,564
175,0.5713638067245483,1795
176,0.5706614255905151,538
177,0.5705960988998413,641
178,0.570575475692749,328
179,0.5705435872077942,1398
180,0.570510745048523,1662
181,0.5702484250068665,1608
182,0.5702053308486938,665
183,0.570137619972229,1519
184,0.570021390914917,92
185,0.5697373747825623,1129
186,0.5695721507072449,1590
187,0.5692931413650513,1739
188,0.5691819190979004,1628
189,0.5691730976104736,1042
190,0.5688233375549316,1547
191,0.5684300661087036,992
192,0.5684146881103516,1082
193,0.5683920383453369,1665
194,0.5682751536369324,1033
195,0.5674057006835938,1768
196,0.5672059655189514,3
197,0.5671778321266174,612
198,0.5661178827285767,528
199,0.5658058524131775,634
200,0.5658029317855835,146
201,0.565792977809906,1611
202,0.5657487511634827,343
203,0.565574586391449,1680
204,0.5654829144477844,1222
205,0.5652927756309509,108
206,0.5652585029602051,616
207,0.564943790435791,1781
208,0.5642659664154053,1729
209,0.5641856789588928,340
210,0.5639092326164246,1045
211,0.5638960003852844,1050
212,0.5636448860168457,543
213,0.5636448860168457,300
214,0.5633984208106995,156
215,0.5632847547531128,609
216,0.5632601380348206,1625
217,0.5632568001747131,591
218,0.5632097721099854,1772
219,0.5631933212280273,1361
220,0.5630558729171753,1221
221,0.5629333257675171,820
222,0.562676191329956,1011
223,0.5625245571136475,843
224,0.5616853833198547,1165
225,0.5616461038589478,541
226,0.5614820122718811,1543
227,0.5612340569496155,1176
228,0.5610544085502625,836
229,0.5610421299934387,579
230,0.5610018968582153,934
231,0.5607937574386597,805
232,0.5607682466506958,1741
233,0.5600748658180237,1779
234,0.5590548515319824,390
235,0.558180570602417,632
236,0.5578967928886414,147
237,0.5578761100769043,582
238,0.5575970411300659,140
239,0.557563304901123,1540
240,0.557479977607727,1676
241,0.5568211674690247,572
242,0.5567653775215149,1331
243,0.5567103624343872,1683
244,0.5565855503082275,508
245,0.55650395154953,1044
246,0.5564944744110107,998
247,0.5564468502998352,970
248,0.5561718940734863,1666
249,0.5559245347976685,1740
250,0.5556986331939697,1318
251,0.5555086731910706,247
252,0.5553235411643982,1046
253,0.5551766753196716,1031
254,0.5547318458557129,421
255,0.5546196103096008,1060
256,0.5544330477714539,338
257,0.5542942881584167,414
258,0.554177463054657,1736
259,0.5538713335990906,588
260,0.5538479685783386,1607
261,0.553225576877594,91
262,0.5531535148620605,1515
263,0.5525379180908203,427
264,0.5512751340866089,1760
265,0.5511226654052734,921
266,0.550927460193634,1279
267,0.5507574081420898,395
268,0.5502926707267761,691
269,0.5501578450202942,1718
270,0.5501266121864319,1771
271,0.5500783324241638,440
272,0.5498151183128357,675
273,0.5497738122940063,1646
274,0.5495007038116455,1400
275,0.5494305491447449,407
276,0.5491384267807007,1368
277,0.5491138696670532,465
278,0.5490865707397461,415
279,0.5489925742149353,485
280,0.5485655665397644,590
281,0.5481157898902893,1040
282,0.547920823097229,789
283,0.5475791096687317,1756
284,0.547464907169342,837
285,0.5473069548606873,7
286,0.5471688508987427,145
287,0.5471534132957458,1691
288,0.5470881462097168,256
289,0.5470484495162964,104
290,0.5469486117362976,1783
291,0.5469326972961426,553
292,0.5465987920761108,1051
293,0.5465715527534485,630
294,0.5460535287857056,102
295,0.5459224581718445,1088
296,0.5458710193634033,1592
297,0.5458027720451355,727
298,0.5456773042678833,915
299,0.5454078316688538,169
300,0.5450781583786011,705
301,0.545045018196106,996
302,0.5447747111320496,530
303,0.5445887446403503,298
304,0.5444661974906921,1706
305,0.5444121956825256,897
306,0.5442224144935608,925
307,0.5438926815986633,1196
308,0.5438127517700195,1769
309,0.5433415770530701,474
310,0.5433261394500732,1786
311,0.5432383418083191,905
312,0.5432278513908386,1363
313,0.5427253246307373,1652
314,0.5426970720291138,1721
315,0.5423739552497864,327
316,0.5422441959381104,1414
317,0.5422333478927612,1152
318,0.5421236157417297,1021
319,0.5416107177734375,784
320,0.5413905382156372,775
321,0.5412123203277588,794
322,0.5412060618400574,1154
323,0.5410448312759399,1787
324,0.5403413772583008,1197
325,0.5402544736862183,881
326,0.5399516820907593,1063
327,0.5398201942443848,896
328,0.5396890044212341,1750
329,0.5389060378074646,1568
330,0.5387141704559326,1245
331,0.5386063456535339,788
332,0.5383261442184448,105
333,0.538303017616272,350
334,0.538296639919281,1588
335,0.5381552577018738,918
336,0.5379588603973389,1153
337,0.5378596186637878,1544
338,0.537477970123291,1586
339,0.5374591946601868,431
340,0.5374476313591003,494
341,0.5368273854255676,462
342,0.5367268323898315,1144
343,0.5361744165420532,657
