,similarity,prod_num
0,1.0,1415
1,0.8672605156898499,1402
2,0.8436597585678101,1335
3,0.8422961235046387,1325
4,0.8417895436286926,1337
5,0.8410072326660156,1308
6,0.838670015335083,1202
7,0.8372703194618225,1381
8,0.8355346918106079,1329
9,0.8343208432197571,968
10,0.8264386653900146,1494
11,0.8188527822494507,1327
12,0.8110811114311218,1407
13,0.8106589317321777,1377
14,0.8093926906585693,1186
15,0.8082536458969116,1441
16,0.8081526756286621,1289
17,0.8033603429794312,1205
18,0.8020087480545044,1270
19,0.8003106117248535,1314
20,0.7961414456367493,1275
21,0.7960910201072693,1735
22,0.795199453830719,1658
23,0.7941670417785645,1339
24,0.7922117114067078,1434
25,0.7915409207344055,1587
26,0.7910825610160828,1365
27,0.7884731292724609,1313
28,0.7878442406654358,1277
29,0.7869622111320496,1489
30,0.7826065421104431,1520
31,0.7813548445701599,1167
32,0.780260443687439,1165
33,0.7799917459487915,1288
34,0.7799867391586304,1129
35,0.7762265205383301,1553
36,0.7761918902397156,1491
37,0.7753901481628418,1343
38,0.774459958076477,1232
39,0.773097574710846,1171
40,0.7723759412765503,1462
41,0.771658718585968,1286
42,0.7712238430976868,1138
43,0.7686406373977661,1460
44,0.7685919404029846,523
45,0.7674256563186646,1452
46,0.7671234607696533,1189
47,0.7632579803466797,1350
48,0.7629045844078064,1105
49,0.7621189951896667,1645
50,0.7612403631210327,1430
51,0.7590513825416565,729
52,0.7575209140777588,1674
53,0.7569842338562012,157
54,0.7569814324378967,679
55,0.7569228410720825,1187
56,0.7560917139053345,1617
57,0.7558957934379578,969
58,0.7558817267417908,962
59,0.7549339532852173,1195
60,0.75384521484375,1356
61,0.7524989247322083,1318
62,0.7519785761833191,1558
63,0.7514010667800903,403
64,0.749997615814209,1597
65,0.7486681342124939,1173
66,0.7463359832763672,1110
67,0.7456036806106567,1358
68,0.7451171875,1128
69,0.7444692850112915,1701
70,0.7444201707839966,553
71,0.7442911267280579,1349
72,0.7439084649085999,1643
73,0.7437446713447571,1170
74,0.7405393123626709,1644
75,0.7405389547348022,1396
76,0.7405279874801636,504
77,0.7396260499954224,177
78,0.739454448223114,1440
79,0.7391045093536377,1112
80,0.7386194467544556,1551
81,0.7383949160575867,1386
82,0.7382921576499939,1676
83,0.73659348487854,1526
84,0.7358796000480652,1732
85,0.7348589301109314,1145
86,0.7348248958587646,970
87,0.7347981333732605,485
88,0.7340061664581299,1379
89,0.7335830330848694,1188
90,0.7333046197891235,1168
91,0.7319120168685913,375
92,0.7314992547035217,160
93,0.7313421368598938,1183
94,0.7311257719993591,1463
95,0.7302483320236206,19
96,0.7296084761619568,1618
97,0.7295258045196533,1555
98,0.7286393046379089,614
99,0.7281419634819031,1542
100,0.727816104888916,1037
101,0.7273648381233215,651
102,0.7271889448165894,1476
103,0.7259233593940735,706
104,0.7258671522140503,1360
105,0.7253363728523254,246
106,0.724586546421051,1679
107,0.7243738770484924,1260
108,0.724266529083252,1443
109,0.7240229249000549,184
110,0.7230821251869202,1459
111,0.7228274345397949,1354
112,0.7227151989936829,1108
113,0.7223169207572937,1429
114,0.722246527671814,1692
115,0.7220395803451538,1279
116,0.7220165729522705,1075
117,0.7218614816665649,1263
118,0.7212569117546082,1281
119,0.719864010810852,998
120,0.7198362350463867,1035
121,0.7190014719963074,1748
122,0.7189393639564514,690
123,0.7188138961791992,1741
124,0.7181161046028137,1103
125,0.7176492810249329,965
126,0.7173373103141785,565
127,0.7165480256080627,1712
128,0.7165465950965881,117
129,0.7159228920936584,730
130,0.7147467732429504,1362
131,0.7145920395851135,954
132,0.7134630680084229,933
133,0.7134291529655457,1516
134,0.7129644751548767,1081
135,0.7127430438995361,1740
136,0.712665855884552,1245
137,0.712665319442749,1063
138,0.7125350832939148,974
139,0.7124141454696655,664
140,0.7123590707778931,1688
141,0.7121538519859314,1753
142,0.7119882106781006,678
143,0.7114710211753845,510
144,0.7112895250320435,1164
145,0.7094350457191467,1652
146,0.708843469619751,1259
147,0.7078256011009216,653
148,0.7075952291488647,1175
149,0.7072471380233765,725
150,0.7069974541664124,1628
151,0.706098198890686,1796
152,0.7054370641708374,860
153,0.7042439579963684,1153
154,0.703667938709259,21
155,0.7033008933067322,1346
156,0.70310378074646,380
157,0.7021754384040833,18
158,0.7018733024597168,1097
159,0.701439380645752,853
160,0.7011165618896484,1184
161,0.7009642124176025,1661
162,0.7005717158317566,1222
163,0.7000472545623779,946
164,0.6994166374206543,1559
165,0.6986352801322937,778
166,0.6981155872344971,217
167,0.6978168487548828,1236
168,0.6975224614143372,1158
169,0.697295606136322,1111
170,0.6970749497413635,1614
171,0.6968339681625366,770
172,0.696243941783905,925
173,0.695652425289154,1392
174,0.6955075860023499,181
175,0.6945065855979919,1505
176,0.6940520405769348,1481
177,0.6937702894210815,1683
178,0.6935539841651917,850
179,0.6934241652488708,560
180,0.69284588098526,688
181,0.6917948126792908,233
182,0.6913636326789856,1667
183,0.6912463903427124,247
184,0.691015899181366,1099
185,0.6905156970024109,178
186,0.6903786063194275,1744
187,0.6901199221611023,1800
188,0.6901115775108337,393
189,0.6899799704551697,1131
190,0.6896915435791016,1711
191,0.6890059113502502,1150
192,0.6885403990745544,1756
193,0.6885358691215515,1798
194,0.6884457468986511,1509
195,0.6883066296577454,755
196,0.6882513761520386,1136
197,0.6879241466522217,1185
198,0.6879241466522217,713
199,0.6877526640892029,967
200,0.6877393126487732,384
201,0.6874887347221375,1697
202,0.6868211627006531,1750
203,0.6860663890838623,1786
204,0.6857403516769409,15
205,0.6854990720748901,1606
206,0.685431182384491,691
207,0.684887170791626,1444
208,0.6845769882202148,179
209,0.6841035485267639,1161
210,0.6840955018997192,183
211,0.6838536262512207,1069
212,0.6837547421455383,1758
213,0.6835125088691711,171
214,0.6830032467842102,172
215,0.6828179955482483,1566
216,0.6825493574142456,1178
217,0.6822923421859741,1269
218,0.6819348335266113,1038
219,0.6816913485527039,1413
220,0.6811520457267761,1219
221,0.6801899075508118,140
222,0.6799785494804382,1662
223,0.6797108054161072,176
224,0.6793459057807922,1780
225,0.679205060005188,538
226,0.6788318753242493,1398
227,0.6784877777099609,39
228,0.677859365940094,1513
229,0.6777289509773254,175
230,0.6768167018890381,1390
231,0.6759794354438782,1506
232,0.675063967704773,182
233,0.6750506162643433,1795
234,0.6750293374061584,1593
235,0.6736648082733154,1254
236,0.6732664704322815,1598
237,0.6730844974517822,1705
238,0.6723684072494507,924
239,0.6718021035194397,96
240,0.6712960600852966,1166
241,0.668930172920227,826
242,0.6677968502044678,1322
243,0.6677420139312744,290
244,0.6671018004417419,945
245,0.6661679744720459,1268
246,0.6656798124313354,1416
247,0.6655351519584656,1179
248,0.6649001836776733,1642
249,0.6645481586456299,1134
250,0.66444993019104,772
251,0.6643497347831726,1412
252,0.6637203693389893,234
253,0.6633663773536682,1731
254,0.6629195213317871,719
255,0.6628126502037048,1669
256,0.6620057821273804,221
257,0.6605709195137024,1797
258,0.6603513956069946,1585
259,0.6600620150566101,1333
260,0.6592847108840942,1544
261,0.6584653258323669,149
262,0.6578109860420227,1693
263,0.6575304269790649,1320
264,0.6572468876838684,759
265,0.6569992303848267,1077
266,0.6569882035255432,1696
267,0.6569589972496033,1042
268,0.6559526324272156,399
269,0.6554129719734192,1636
270,0.6551072597503662,1530
271,0.6542465090751648,1522
272,0.6542326807975769,1789
273,0.6541575789451599,1095
274,0.6535929441452026,261
275,0.6528105735778809,1694
276,0.6526338458061218,1226
277,0.6522175073623657,1176
278,0.6519709229469299,940
279,0.6514294147491455,639
280,0.6507230401039124,26
281,0.6491429805755615,975
282,0.6490967273712158,210
283,0.6486191749572754,1241
284,0.6481385827064514,859
285,0.6481277346611023,180
286,0.6477656364440918,1700
287,0.6474964022636414,1653
288,0.6474846005439758,215
289,0.6471632719039917,1228
290,0.6455096006393433,1557
