,similarity,prod_num
0,1.0,1631
1,0.8816518783569336,1627
2,0.8333656787872314,1765
3,0.8305257558822632,1790
4,0.8165866732597351,1720
5,0.8059976696968079,1589
6,0.7998446822166443,1655
7,0.7979481220245361,1623
8,0.7920174598693848,1677
9,0.7897739410400391,1662
10,0.7894265651702881,1746
11,0.7887527346611023,1666
12,0.7818036675453186,1639
13,0.7810980677604675,1793
14,0.7778601050376892,1539
15,0.7762507796287537,1581
16,0.7761602401733398,1665
17,0.7726287841796875,1678
18,0.764437735080719,1048
19,0.7610578536987305,1681
20,0.7594305872917175,149
21,0.7579424381256104,1744
22,0.7563965320587158,1223
23,0.7563892006874084,1786
24,0.7555588483810425,1534
25,0.7520390152931213,1073
26,0.7451072335243225,147
27,0.7445374131202698,1686
28,0.7441043257713318,1740
29,0.7430340647697449,1542
30,0.742816150188446,1398
31,0.7394286394119263,1779
32,0.7391052842140198,1798
33,0.7374911904335022,975
34,0.7372130751609802,1518
35,0.7363331913948059,1741
36,0.7351875901222229,1695
37,0.7345370650291443,1688
38,0.7344817519187927,1524
39,0.7339541912078857,1513
40,0.7338660359382629,1723
41,0.7327003479003906,1725
42,0.7314851880073547,1797
43,0.7313008308410645,1652
44,0.7297892570495605,141
45,0.7277329564094543,1214
46,0.7204697132110596,1537
47,0.7195539474487305,677
48,0.7190225720405579,1530
49,0.7184227108955383,1680
50,0.718396782875061,714
51,0.7168516516685486,1705
52,0.7156846523284912,690
53,0.713843047618866,974
54,0.7133812308311462,1711
55,0.7126278877258301,1718
56,0.7121281623840332,1683
57,0.7104765772819519,1567
58,0.7101094126701355,1732
59,0.7052233219146729,688
60,0.7046045064926147,148
61,0.7045712471008301,713
62,0.7043208479881287,691
63,0.7025782465934753,970
64,0.7008683085441589,1676
65,0.6986910104751587,1795
66,0.6983728408813477,1045
67,0.6978758573532104,1679
68,0.697709858417511,1497
69,0.6971492171287537,156
70,0.6959481835365295,1221
71,0.6958770751953125,1700
72,0.6957739591598511,1527
73,0.6947986483573914,1609
74,0.6932353377342224,1780
75,0.6931827068328857,1210
76,0.6931381225585938,1038
77,0.6928880214691162,1587
78,0.6921982169151306,1037
79,0.6916896104812622,1042
80,0.6908716559410095,1690
81,0.6895605325698853,1053
82,0.6865248680114746,1791
83,0.6849860548973083,727
84,0.6831907033920288,570
85,0.6827921271324158,592
86,0.6819969415664673,1769
87,0.680738091468811,21
88,0.6779268980026245,925
89,0.6774560213088989,1758
90,0.6772473454475403,924
91,0.6770925521850586,1781
92,0.6756536960601807,1413
93,0.6748966574668884,670
94,0.6743268370628357,996
95,0.6735245585441589,1753
96,0.6725669503211975,1731
97,0.6691476106643677,1009
98,0.6679514050483704,1245
99,0.6671894788742065,1674
100,0.6661557555198669,1566
101,0.665248453617096,1787
102,0.6650486588478088,160
103,0.6632172465324402,1712
104,0.6615059971809387,1108
105,0.6608240604400635,1658
106,0.6589301228523254,15
107,0.6587284803390503,343
108,0.6577764749526978,664
109,0.6577261686325073,719
110,0.6576744914054871,1129
111,0.6554862856864929,1128
112,0.6551288962364197,1012
113,0.6544713973999023,853
114,0.6541456580162048,667
115,0.6538732051849365,568
116,0.6535840034484863,765
117,0.6528823971748352,1736
118,0.6525469422340393,678
119,0.6518649458885193,1772
120,0.65146803855896,1553
121,0.651182234287262,559
122,0.6491521000862122,720
123,0.6487172842025757,1646
124,0.6485335230827332,622
125,0.6462212204933167,1407
126,0.6457539200782776,674
127,0.6454785466194153,520
128,0.6453923583030701,1612
129,0.6453399658203125,1745
130,0.6448347568511963,1099
131,0.6447106599807739,1756
132,0.6442174911499023,1069
133,0.6441732048988342,247
134,0.6440539360046387,718
135,0.64405357837677,393
136,0.6439188122749329,1463
137,0.6434797048568726,1318
138,0.6434163451194763,1452
139,0.6429779529571533,1167
140,0.642852246761322,94
141,0.6427776217460632,1667
142,0.6423689126968384,616
143,0.6423209309577942,523
144,0.6418250799179077,108
145,0.6417934894561768,1544
146,0.6408835053443909,1607
147,0.6404076814651489,414
148,0.6402373313903809,538
149,0.6390666961669922,1618
150,0.6380713582038879,1325
151,0.6378435492515564,860
152,0.6376184821128845,1279
153,0.6370827555656433,1165
154,0.6358501315116882,1259
155,0.6355515122413635,157
156,0.6348560452461243,1593
157,0.634562075138092,590
158,0.6339285373687744,1033
159,0.6333877444267273,610
160,0.6333580613136292,940
161,0.6324766278266907,1755
162,0.6320053935050964,770
163,0.6311293244361877,3
164,0.630668044090271,730
165,0.6306517124176025,1697
166,0.6300500631332397,574
