,similarity,prod_num
0,0.9999998807907104,1244
1,0.7289535999298096,1326
2,0.728221595287323,1348
3,0.7126297354698181,1541
4,0.7015554904937744,1751
5,0.6945756077766418,1484
6,0.6909420490264893,1405
7,0.6908255219459534,1340
8,0.6887931823730469,41
9,0.6843233108520508,1309
10,0.6817166805267334,842
11,0.679924726486206,1328
12,0.6782659888267517,1469
13,0.6751819252967834,1670
14,0.673076331615448,1338
15,0.6703142523765564,1625
16,0.6696837544441223,801
17,0.6684451699256897,1554
18,0.6646153330802917,1479
19,0.6630237698554993,942
20,0.6591847538948059,1572
21,0.6572598218917847,1453
22,0.6552166938781738,1510
23,0.6531369090080261,1568
24,0.6529281735420227,1591
25,0.649653971195221,881
26,0.648386538028717,1385
27,0.6480486989021301,1036
28,0.6446276307106018,834
29,0.6436161994934082,1370
30,0.6430363655090332,1487
31,0.6421866416931152,1445
32,0.6415525078773499,1363
33,0.6409717202186584,1691
34,0.6394382119178772,1330
35,0.6378049254417419,1271
36,0.6374912261962891,1387
37,0.6373591423034668,1366
38,0.637170672416687,1380
39,0.6352999806404114,1311
40,0.6347607374191284,1536
41,0.6347243785858154,832
42,0.6342658400535583,1391
43,0.6338938474655151,1303
44,0.6333789825439453,1203
45,0.6328755617141724,816
46,0.6318421363830566,1264
47,0.6309359073638916,1078
48,0.6308034062385559,598
49,0.630345344543457,716
50,0.6298716068267822,1331
51,0.6297531127929688,1689
52,0.6274657249450684,1633
53,0.6270502209663391,999
54,0.6255099773406982,361
55,0.6250459551811218,1515
56,0.6242066621780396,1301
57,0.6223891377449036,1272
58,0.6215786933898926,989
59,0.62076336145401,1284
60,0.6196503639221191,1169
61,0.6176310181617737,379
62,0.6171503067016602,1181
63,0.6171437501907349,1109
64,0.6137281656265259,1276
65,0.6124120950698853,1304
66,0.6122031211853027,1096
67,0.6118937134742737,43
68,0.6104682683944702,711
69,0.6094879508018494,1562
70,0.6080174446105957,785
71,0.6070217490196228,741
72,0.606368899345398,1508
73,0.6063461303710938,1498
74,0.6058870553970337,242
75,0.6057262420654297,1552
76,0.6055472493171692,1517
77,0.6053341627120972,1600
78,0.6051245331764221,1361
79,0.6050374507904053,1577
80,0.603255033493042,1241
81,0.6024412512779236,1500
82,0.602221667766571,1545
83,0.6019096374511719,1543
84,0.601622998714447,65
85,0.601021409034729,1384
86,0.600721001625061,1521
87,0.6005358695983887,1242
88,0.6003876328468323,459
89,0.5996310114860535,1472
90,0.5986155867576599,1287
91,0.5975506901741028,805
92,0.597338080406189,1629
93,0.5973109006881714,1290
94,0.597066342830658,820
95,0.5966556072235107,1560
96,0.5963327288627625,1706
97,0.5962784290313721,1107
98,0.5952210426330566,1030
99,0.5946802496910095,709
100,0.59430330991745,823
101,0.5939648151397705,1332
102,0.5938317179679871,1149
103,0.5929352045059204,1630
104,0.5924690365791321,1595
105,0.591945230960846,1604
106,0.5915610194206238,525
107,0.5914326310157776,1132
108,0.5911642909049988,1336
109,0.5909929275512695,386
110,0.5906993746757507,463
111,0.5901037454605103,840
112,0.5899076461791992,1115
113,0.589335560798645,1357
114,0.5890238881111145,1367
115,0.5878179669380188,1470
116,0.5873759984970093,207
117,0.5873382091522217,1147
118,0.5865654945373535,206
119,0.5863454341888428,1116
120,0.5862904787063599,1615
121,0.5856265425682068,838
122,0.5853983163833618,1146
123,0.585393488407135,981
124,0.5850138664245605,966
125,0.5846871733665466,1578
126,0.5845265984535217,1011
127,0.5843484997749329,1389
128,0.5838743448257446,665
129,0.5832182168960571,1133
130,0.5830096006393433,1394
131,0.5809014439582825,1525
132,0.5791490077972412,1359
133,0.5785844922065735,1280
134,0.5781610608100891,1148
135,0.5776467323303223,1708
136,0.577099621295929,1213
137,0.5767885446548462,1102
138,0.575329065322876,1074
139,0.5751424431800842,887
140,0.5751334428787231,1538
141,0.5750707983970642,406
142,0.5749529004096985,1355
143,0.5745230913162231,1547
144,0.5735853314399719,1654
145,0.5732283592224121,1159
146,0.5728674530982971,317
147,0.5726287364959717,1395
148,0.5725048184394836,698
149,0.5721949934959412,1488
150,0.5713248252868652,1382
151,0.5707358121871948,1323
152,0.5705907344818115,901
153,0.5705575942993164,475
154,0.5701123476028442,1428
155,0.5697423219680786,1064
156,0.5693532824516296,1401
157,0.5686363577842712,22
158,0.5684124827384949,1672
159,0.5682080984115601,906
160,0.5680729746818542,1438
161,0.5674787759780884,1198
162,0.5674662590026855,1324
163,0.5658456087112427,257
164,0.5657263994216919,712
165,0.5653022527694702,1522
166,0.5652660727500916,717
167,0.5645686388015747,877
168,0.5640968084335327,1773
169,0.5640151500701904,1447
170,0.563952624797821,1220
171,0.5639095306396484,1238
172,0.5637779831886292,1246
173,0.5636624693870544,1177
174,0.5634907484054565,793
175,0.5624948143959045,680
176,0.5616586804389954,609
177,0.5608418583869934,444
178,0.5598894953727722,1799
179,0.5596821904182434,722
180,0.5593488812446594,1262
181,0.5585736632347107,905
182,0.5577584505081177,1602
183,0.5574830770492554,724
184,0.5569285154342651,1594
185,0.5562856197357178,1344
186,0.5558065176010132,256
187,0.5558016300201416,372
188,0.5557011961936951,1156
189,0.5543820858001709,1404
190,0.554206371307373,1251
191,0.5541960597038269,1763
192,0.5538122057914734,1378
193,0.5537582039833069,1490
194,0.5537127256393433,1106
195,0.5535963177680969,1698
196,0.5531583428382874,1000
197,0.5520581603050232,40
198,0.5520031452178955,258
199,0.5519392490386963,721
200,0.5514525175094604,845
201,0.5512954592704773,1431
202,0.5512715578079224,1535
203,0.5512128472328186,1046
204,0.5510488748550415,211
205,0.5492433905601501,1495
206,0.5492258071899414,491
207,0.5472918152809143,1457
208,0.5472766160964966,1006
209,0.547019898891449,595
210,0.5466505885124207,1217
211,0.5464078783988953,424
212,0.5463915467262268,27
213,0.546214759349823,1400
214,0.5460383296012878,1653
215,0.5459752678871155,1739
216,0.545781672000885,479
217,0.5456534028053284,1645
218,0.5453441143035889,1564
219,0.5452009439468384,611
220,0.5446963310241699,1621
221,0.5441470146179199,1619
222,0.5433993935585022,1294
223,0.543159544467926,1372
224,0.5429416298866272,464
225,0.5423933863639832,792
226,0.5422211289405823,578
227,0.5422068238258362,1668
228,0.5419628024101257,38
229,0.541917622089386,1151
230,0.5419019460678101,1465
231,0.5416867733001709,1034
232,0.5416395664215088,524
233,0.5411982536315918,836
234,0.5409494042396545,766
235,0.5399489998817444,1628
236,0.5395267605781555,425
237,0.5394891500473022,934
238,0.5391462445259094,789
239,0.5386156439781189,1003
240,0.5385825634002686,686
241,0.5380051732063293,259
242,0.5378791689872742,867
243,0.5378678441047668,982
244,0.5375537872314453,1080
245,0.5374687314033508,194
246,0.5373355150222778,1043
247,0.5371466875076294,451
248,0.5370796322822571,1098
249,0.5367273092269897,359
250,0.5365906953811646,1802
251,0.5362673401832581,1794
252,0.5361257195472717,601
253,0.5361149311065674,1726
254,0.5361015200614929,930
255,0.5360557436943054,1127
256,0.5360296368598938,1140
257,0.5355336666107178,513
258,0.5355003476142883,1493
259,0.5353512167930603,1721
260,0.5353443026542664,1041
261,0.5350247025489807,985
262,0.5350236296653748,1215
263,0.5347867012023926,1315
264,0.5342626571655273,1524
265,0.5342354774475098,334
266,0.5339853763580322,53
267,0.5334646701812744,326
268,0.5334150195121765,809
269,0.5332936644554138,874
270,0.5331616401672363,1283
271,0.5327041149139404,723
272,0.5326834917068481,1269
273,0.5321349501609802,1719
274,0.532122790813446,1204
275,0.5318600535392761,1576
276,0.5315748453140259,512
277,0.5313091278076172,1227
278,0.5309948921203613,505
279,0.5309719443321228,841
280,0.5309520959854126,1618
281,0.5309079885482788,412
282,0.5306789875030518,1737
283,0.5304133296012878,1656
284,0.5301923155784607,795
285,0.5297975540161133,941
286,0.5296443700790405,1068
287,0.5294587016105652,535
288,0.5293121933937073,439
289,0.5293099284172058,201
290,0.5291051864624023,378
291,0.5290622115135193,1416
292,0.5290383696556091,807
293,0.528813362121582,1704
294,0.528732180595398,733
295,0.5286788940429688,1671
296,0.5285113453865051,1440
297,0.5284150838851929,1376
298,0.527989387512207,1559
299,0.5278047919273376,855
300,0.5278024673461914,808
301,0.5276455879211426,1475
302,0.5272036790847778,676
303,0.5270983576774597,1427
304,0.5269853472709656,1312
305,0.5267062783241272,563
306,0.5265870094299316,726
307,0.526429295539856,1471
308,0.526063859462738,732
309,0.5259817838668823,1606
310,0.5259342789649963,643
311,0.5257238149642944,1406
312,0.5252196788787842,1603
313,0.5251943469047546,1182
314,0.5249270796775818,1466
315,0.5248428583145142,358
316,0.5237270593643188,1259
317,0.523665726184845,190
318,0.5236469507217407,1792
319,0.5235549211502075,1429
320,0.5234023928642273,1528
321,0.5232692360877991,1285
322,0.52251797914505,758
323,0.5223358273506165,958
324,0.5216296315193176,253
325,0.5215998888015747,1013
326,0.5212582945823669,129
327,0.5212042927742004,1613
328,0.5209364295005798,739
329,0.5208181142807007,330
330,0.5207909941673279,735
331,0.5205545425415039,1082
332,0.5204954147338867,1089
333,0.5204364657402039,938
334,0.5203235149383545,195
335,0.5198745727539062,1306
336,0.5197208523750305,1569
337,0.5193606615066528,1185
338,0.5192363858222961,1480
339,0.5192292332649231,1095
340,0.5190488696098328,467
341,0.5186335444450378,1113
