,similarity,prod_num
0,0.9999998807907104,1671
1,0.6762292981147766,1698
2,0.672240674495697,1232
3,0.6721683144569397,179
4,0.6707881093025208,383
5,0.6679550409317017,1080
6,0.6675479412078857,19
7,0.6673468351364136,46
8,0.6662709712982178,1349
9,0.6656641364097595,180
10,0.662937581539154,1552
11,0.6627310514450073,1152
12,0.6624099612236023,1470
13,0.6525384187698364,246
14,0.6473499536514282,1735
15,0.6452081203460693,598
16,0.6438522934913635,63
17,0.6431000828742981,1590
18,0.6388426423072815,1241
19,0.6337361335754395,1277
20,0.6309645771980286,826
21,0.6300802826881409,26
22,0.6293389797210693,1560
23,0.6286886930465698,1559
24,0.6276789903640747,1441
25,0.6267889738082886,1389
26,0.625792920589447,1405
27,0.6233469247817993,97
28,0.6214664578437805,1188
29,0.6204670071601868,1440
30,0.6202353239059448,280
31,0.620186984539032,1689
32,0.6198712587356567,16
33,0.6197748184204102,1325
34,0.6190892457962036,1558
35,0.6189812421798706,18
36,0.6185882091522217,93
37,0.616367757320404,65
38,0.6159326434135437,1350
39,0.6144291758537292,1384
40,0.611925482749939,29
41,0.6117151379585266,1599
42,0.611600399017334,1365
43,0.6106722354888916,182
44,0.6100354194641113,1602
45,0.6095269322395325,1311
46,0.6091227531433105,41
47,0.6090573072433472,1596
48,0.6077192425727844,778
49,0.6076876521110535,1275
50,0.6063690781593323,1335
51,0.6063031554222107,1183
52,0.6054580807685852,1491
53,0.6052021980285645,1263
54,0.6051914691925049,1189
55,0.6045273542404175,273
56,0.6043125987052917,1628
57,0.6040348410606384,1281
58,0.6039015054702759,1462
59,0.6035991311073303,918
60,0.6035482883453369,1536
61,0.6033436059951782,1443
62,0.6029977202415466,1402
63,0.6023520231246948,1381
64,0.6022007465362549,1336
65,0.6019285917282104,157
66,0.6016345620155334,1415
67,0.6015402674674988,1159
68,0.6008606553077698,1331
69,0.6004102826118469,1074
70,0.5994261503219604,1363
71,0.5992803573608398,1205
72,0.598503828048706,729
73,0.598246693611145,1222
74,0.5977250337600708,1798
75,0.5965473055839539,183
76,0.5960265398025513,178
77,0.595638632774353,96
78,0.5954093337059021,1453
79,0.5953231453895569,1594
80,0.5951783061027527,1701
81,0.5951224565505981,507
82,0.5945281386375427,1337
83,0.594042181968689,45
84,0.59309983253479,114
85,0.5930735468864441,1385
86,0.5927219986915588,12
87,0.5927202105522156,1545
88,0.5922946929931641,184
89,0.5918578505516052,1343
90,0.5915853977203369,64
91,0.5911203026771545,1085
92,0.5906140208244324,817
93,0.5903559923171997,969
94,0.5901533961296082,1620
95,0.5898330211639404,1617
96,0.5896838903427124,281
97,0.5895848274230957,1434
98,0.5891708731651306,1186
99,0.5887833833694458,181
100,0.5885400176048279,177
101,0.5885205268859863,1329
102,0.5882126688957214,1304
103,0.5880894064903259,1731
104,0.5877081155776978,1109
105,0.5872350931167603,1308
106,0.5872199535369873,1339
107,0.5865398645401001,1564
108,0.5863160490989685,1247
109,0.5862310528755188,27
110,0.5861263871192932,1138
111,0.5857676863670349,962
112,0.5854443311691284,1520
113,0.5853655338287354,1078
114,0.585303783416748,1732
115,0.5847141146659851,1387
116,0.5842207670211792,1327
117,0.5841289758682251,1287
118,0.5839613676071167,1604
119,0.5838422775268555,1173
120,0.5837530493736267,1586
121,0.5836014151573181,1288
122,0.5832540392875671,1416
123,0.5831580758094788,1799
124,0.5828931927680969,1551
125,0.5828317999839783,1290
126,0.5821655988693237,843
127,0.5820621252059937,266
128,0.5819616317749023,174
129,0.5819006562232971,1661
130,0.5818111300468445,1226
131,0.5815594792366028,1267
132,0.5810834765434265,820
133,0.5808751583099365,1108
134,0.5807601809501648,206
135,0.5807296633720398,263
136,0.5804122090339661,1107
137,0.5802876353263855,1479
138,0.580277144908905,1271
139,0.579967200756073,465
140,0.5799586772918701,238
141,0.5797638893127441,1105
142,0.5797137022018433,850
143,0.5795390009880066,216
144,0.5787369012832642,733
145,0.5787125825881958,1368
146,0.5780838131904602,1259
147,0.5778823494911194,66
148,0.5778138637542725,1270
149,0.5775009393692017,1266
150,0.5768537521362305,946
151,0.5766756534576416,1016
152,0.5766687989234924,1106
153,0.5764793753623962,264
154,0.5763953328132629,173
155,0.5760442018508911,1670
156,0.5753268599510193,1595
157,0.575261116027832,118
158,0.5747635960578918,262
159,0.5745482444763184,1360
160,0.5744023323059082,1568
161,0.5737873315811157,1407
162,0.5735369324684143,1487
163,0.5729097127914429,816
164,0.5728906393051147,53
165,0.5728220343589783,1796
166,0.5728087425231934,247
167,0.5726205110549927,1448
168,0.5723539590835571,959
169,0.5719613432884216,140
170,0.5719314813613892,81
171,0.5715291500091553,1460
172,0.5713790059089661,614
173,0.5712900161743164,1366
174,0.5701982975006104,1529
175,0.570158064365387,175
176,0.570077121257782,1489
177,0.5699328184127808,563
178,0.5697123408317566,194
179,0.569248616695404,1202
180,0.569008469581604,968
181,0.568896472454071,759
182,0.5688393712043762,462
183,0.5688080787658691,1064
184,0.5687347650527954,933
185,0.568644106388092,375
186,0.5681894421577454,1522
187,0.5680854320526123,736
188,0.5680122971534729,1494
189,0.5679308772087097,905
190,0.5678484439849854,840
191,0.5676524043083191,1164
192,0.5676100850105286,47
193,0.5672173500061035,261
194,0.5671089887619019,1269
195,0.5670102834701538,1346
196,0.5668439865112305,130
197,0.5666865110397339,60
198,0.5664751529693604,1041
199,0.566287100315094,1154
200,0.5662743449211121,1187
201,0.5661131143569946,935
202,0.5658261775970459,485
203,0.5657913088798523,1658
204,0.5654038786888123,1449
205,0.5648769736289978,955
206,0.5647056698799133,257
207,0.564568042755127,1782
208,0.5644713044166565,248
209,0.5639742016792297,1640
210,0.5639182329177856,211
211,0.5638734102249146,913
212,0.5636003613471985,1103
213,0.5630783438682556,1390
214,0.5630699396133423,934
215,0.5626012682914734,54
216,0.5624333024024963,1184
217,0.5624269247055054,906
218,0.5622053146362305,1513
219,0.5620892643928528,252
220,0.5619069933891296,880
221,0.5616873502731323,21
222,0.5613685250282288,1555
223,0.5611938238143921,1582
224,0.56089186668396,1219
225,0.5604694485664368,484
226,0.5602540373802185,1587
227,0.5602158308029175,1674
228,0.5602027177810669,922
229,0.5600181818008423,981
230,0.5597376227378845,1653
231,0.5595735907554626,1471
232,0.559262752532959,113
233,0.5592004656791687,446
234,0.5591701865196228,1480
235,0.5588823556900024,210
236,0.558634340763092,651
237,0.5581565499305725,270
238,0.5578891634941101,523
239,0.557776153087616,1099
240,0.5577619075775146,706
241,0.557593584060669,1739
242,0.5573216676712036,265
243,0.5572821497917175,1406
244,0.5571989417076111,752
245,0.5570286512374878,403
246,0.5570248365402222,1642
247,0.5567294359207153,1178
248,0.5566290020942688,1297
249,0.5566171407699585,1171
250,0.5565940737724304,1519
251,0.5564407110214233,1289
252,0.5563753247261047,295
253,0.5562621355056763,172
254,0.5559442043304443,1693
255,0.5557221174240112,665
256,0.5553018450737,171
257,0.5552865266799927,640
258,0.5551519989967346,1553
259,0.5550225377082825,755
260,0.5549241900444031,1706
261,0.5548851490020752,963
262,0.5547295808792114,444
263,0.5547194480895996,711
264,0.5546582937240601,9
265,0.5541453957557678,1549
266,0.5540823936462402,514
267,0.5540503859519958,965
268,0.5540032982826233,1227
269,0.5540010333061218,1357
270,0.5539560317993164,613
271,0.5535576343536377,260
272,0.5533396601676941,735
273,0.5532434582710266,1632
274,0.5530558228492737,679
275,0.552981436252594,185
276,0.5528391599655151,398
277,0.5527958869934082,267
278,0.5524405241012573,399
279,0.5519772171974182,59
280,0.5519583821296692,941
281,0.5519177317619324,289
282,0.5517775416374207,578
283,0.5515924096107483,255
284,0.551386296749115,1167
285,0.5511676073074341,1506
286,0.5509793758392334,1069
287,0.5509352087974548,1338
288,0.55085289478302,516
289,0.5506718158721924,1156
290,0.5505942106246948,1452
291,0.5505780577659607,159
292,0.550321102142334,1392
293,0.5502113699913025,1037
294,0.5500475168228149,1003
295,0.549954354763031,998
296,0.54994797706604,1352
297,0.5497722029685974,1038
298,0.5495209097862244,1592
299,0.5494788885116577,1432
300,0.549065351486206,1414
301,0.5488412380218506,1195
302,0.5485230088233948,253
303,0.5481988787651062,1356
304,0.5480613708496094,1501
305,0.5479750633239746,1643
306,0.547806441783905,1314
307,0.5476393103599548,102
308,0.5469300150871277,1213
309,0.5468363761901855,1147
310,0.5468172430992126,754
311,0.5463573932647705,1394
312,0.5463342666625977,847
313,0.5461910963058472,1625
314,0.545964777469635,1393
315,0.5459085702896118,440
316,0.5458580851554871,1068
317,0.5457339286804199,105
318,0.5455625653266907,726
319,0.5453388094902039,1396
320,0.5451458692550659,1319
321,0.5450872778892517,1014
322,0.54486083984375,730
323,0.5447056889533997,146
324,0.5444376468658447,846
325,0.5442088842391968,1340
326,0.5441840887069702,160
327,0.5441176891326904,1646
328,0.5440710783004761,1166
329,0.5440524220466614,543
330,0.5440524220466614,300
331,0.5437669157981873,1358
332,0.543634295463562,1328
333,0.5435773730278015,1160
334,0.5434244871139526,1063
335,0.543405294418335,200
336,0.5432689189910889,591
337,0.5431334376335144,525
338,0.543065071105957,1562
339,0.5428935885429382,259
340,0.5426704287528992,1278
341,0.5426040887832642,1112
342,0.5422560572624207,292
343,0.5421306490898132,68
344,0.5421112775802612,1236
345,0.5420859456062317,772
346,0.5420833826065063,1262
347,0.541563093662262,1430
348,0.5413352251052856,524
349,0.5413191318511963,202
350,0.5413112640380859,1445
351,0.5409348011016846,190
352,0.5409098863601685,921
353,0.5408004522323608,1075
354,0.5407154560089111,51
355,0.5406826138496399,693
356,0.5403167009353638,1672
357,0.540019154548645,14
358,0.5394339561462402,1785
359,0.5393469929695129,1379
360,0.5387483239173889,510
361,0.5386964678764343,1127
362,0.5386496782302856,1688
363,0.5385316610336304,1170
364,0.538434624671936,1540
365,0.5381486415863037,878
366,0.538091242313385,1644
367,0.5375974774360657,429
368,0.5375553369522095,50
369,0.5375290513038635,271
370,0.5374180674552917,771
371,0.5372392535209656,251
372,0.5371713042259216,974
373,0.5371353030204773,1143
374,0.5370956063270569,1220
375,0.537068784236908,1517
376,0.5370610356330872,1598
377,0.5369864106178284,85
378,0.5368829369544983,109
379,0.5367598533630371,1359
380,0.5367395877838135,1362
381,0.5365027189254761,392
382,0.5362061262130737,1383
383,0.5360704660415649,371
384,0.5360104441642761,199
385,0.5359941124916077,691
386,0.535961925983429,110
387,0.5359100103378296,553
388,0.5355843901634216,1543
389,0.535268247127533,1345
390,0.535207211971283,678
391,0.535191535949707,1344
392,0.5349444150924683,48
393,0.5347238779067993,1787
394,0.5344935655593872,475
395,0.534085214138031,1792
396,0.5340818166732788,1395
397,0.533736526966095,359
398,0.5336164236068726,1435
399,0.5334692597389221,57
400,0.533460795879364,899
401,0.5332982540130615,611
402,0.5332822799682617,1354
403,0.5331680178642273,379
404,0.5331333875656128,1168
405,0.5329892635345459,860
406,0.5329349040985107,268
407,0.5328733921051025,1534
408,0.5327510833740234,1129
409,0.5326171517372131,1315
410,0.5324115753173828,1802
411,0.5321054458618164,1079
412,0.5320851802825928,857
413,0.5319135189056396,604
414,0.5318983793258667,970
415,0.5317701101303101,164
416,0.5317308902740479,1377
417,0.5315637588500977,279
418,0.5315302610397339,1367
419,0.5315268039703369,1566
420,0.5313966870307922,1669
421,0.5313870906829834,1530
422,0.5310918092727661,903
423,0.531027615070343,477
424,0.5307261943817139,725
425,0.5306698083877563,1481
426,0.5304586887359619,67
427,0.5304341912269592,845
428,0.5302050113677979,1544
429,0.5302028059959412,912
430,0.5301609635353088,1692
431,0.5301586389541626,920
432,0.5301211476325989,1322
433,0.5298332571983337,250
434,0.5297902226448059,1110
435,0.5291192531585693,1702
436,0.5290679931640625,1145
437,0.5289929509162903,1525
438,0.5288543105125427,1621
439,0.5287912487983704,1088
440,0.5287885069847107,1447
441,0.5287663340568542,1096
442,0.5287122130393982,1500
443,0.5286788940429688,1244
444,0.5285890698432922,837
445,0.5283657312393188,1169
446,0.5281816124916077,56
447,0.528146505355835,317
448,0.5281264781951904,221
449,0.5280280709266663,688
450,0.5279690027236938,290
451,0.5277418494224548,1413
452,0.5273118615150452,220
453,0.5270867347717285,1538
454,0.5270736217498779,1533
455,0.5267214179039001,1439
456,0.5265795588493347,1295
457,0.5264400243759155,422
458,0.5264000296592712,406
459,0.5262411236763,123
460,0.5260234475135803,1224
461,0.5260106921195984,386
462,0.5259551405906677,1193
463,0.5258628129959106,1116
464,0.5256423354148865,1469
465,0.525546669960022,176
466,0.525453507900238,1137
467,0.525417685508728,1370
468,0.5253772735595703,1484
469,0.5253410935401917,1348
470,0.5251832604408264,1464
471,0.5250901579856873,258
472,0.5250328779220581,1030
473,0.5249393582344055,1146
474,0.5247725248336792,664
475,0.5246718525886536,872
476,0.5246315598487854,1260
477,0.5245907306671143,42
478,0.5245703458786011,1388
479,0.5244027972221375,1788
480,0.5243707895278931,1303
481,0.5240986943244934,30
482,0.5240755081176758,653
483,0.5238432288169861,1577
484,0.5238129496574402,967
485,0.5237267017364502,230
486,0.5237064361572266,835
487,0.5235900282859802,1591
488,0.5235366821289062,851
489,0.5235328078269958,1758
490,0.5233592391014099,1279
491,0.5233453512191772,1747
492,0.5233367681503296,1683
493,0.52313631772995,1081
494,0.5230141878128052,1204
495,0.5227723717689514,505
496,0.5226957201957703,441
497,0.522271454334259,1652
498,0.5222522616386414,142
499,0.5222235918045044,1386
500,0.5222190618515015,1429
501,0.5221347212791443,121
502,0.5220919251441956,1516
503,0.5219185948371887,286
504,0.5217626094818115,1097
505,0.5215262770652771,745
506,0.5212421417236328,1795
507,0.5212154388427734,217
508,0.5211866497993469,923
509,0.521158754825592,1163
510,0.5210406184196472,342
511,0.5210264921188354,207
512,0.5207548141479492,1780
513,0.5206294059753418,940
514,0.5204027891159058,859
515,0.5203657746315002,1619
516,0.5203344225883484,191
517,0.5202078223228455,1541
518,0.5201961398124695,509
519,0.5201261639595032,49
520,0.5200686454772949,1509
521,0.5200489163398743,393
522,0.5200027227401733,409
523,0.5199443101882935,1313
524,0.5197291970252991,1326
525,0.5197116136550903,285
526,0.519684374332428,272
527,0.5195992588996887,1756
528,0.5194758772850037,1786
529,0.5193226337432861,732
530,0.5190966129302979,954
531,0.5187605619430542,991
532,0.5187348127365112,1010
533,0.5185168385505676,1165
534,0.5185045003890991,1198
535,0.5183223485946655,1077
536,0.5181646943092346,703
537,0.518125057220459,603
538,0.518109917640686,1601
539,0.5180011987686157,1355
540,0.5178441405296326,1722
541,0.5178079009056091,1444
542,0.5176253318786621,887
543,0.5174253582954407,1412
544,0.5170155763626099,512
545,0.5169456601142883,956
546,0.516696035861969,1397
547,0.5166338682174683,687
548,0.5164095163345337,1539
549,0.5162407755851746,1203
550,0.5162025690078735,909
551,0.5161805152893066,1411
552,0.5158922076225281,1310
553,0.515889048576355,1312
554,0.515846312046051,1695
555,0.5157796740531921,242
556,0.5157455801963806,1507
557,0.5154573917388916,765
558,0.5153018832206726,1514
559,0.5152931809425354,504
560,0.5150465369224548,1784
561,0.5150309205055237,1403
562,0.5147707462310791,1264
563,0.514595091342926,1182
564,0.5141916871070862,10
565,0.5141022801399231,528
566,0.5140178203582764,360
567,0.5139051079750061,1572
568,0.513875424861908,195
569,0.5138435959815979,1729
570,0.5137727856636047,39
571,0.5136862397193909,1488
572,0.5134813189506531,1011
573,0.5132445096969604,104
574,0.513212263584137,1296
575,0.5132004618644714,1492
576,0.5131346583366394,560
577,0.5128966569900513,1691
578,0.512836217880249,1276
579,0.5127437114715576,469
580,0.5127272605895996,1697
581,0.512614369392395,925
582,0.5125894546508789,1033
583,0.5125818252563477,1694
584,0.5125740170478821,1746
585,0.5123855471611023,103
586,0.512374758720398,412
587,0.5121585726737976,1679
588,0.5118349194526672,1242
589,0.511496901512146,862
590,0.5114325284957886,1438
591,0.5110771656036377,713
592,0.5105785131454468,117
593,0.5103582739830017,154
594,0.5102948546409607,966
595,0.5102663636207581,1378
596,0.5102021098136902,1391
597,0.5100324749946594,710
598,0.50996333360672,401
599,0.5098685026168823,58
600,0.5098451972007751,1380
601,0.5096542239189148,1201
602,0.5095702409744263,911
603,0.5095674395561218,149
604,0.5095387101173401,167
605,0.5094241499900818,1040
606,0.5093984007835388,1321
607,0.5093883872032166,1563
608,0.5091953277587891,218
609,0.5090723633766174,717
610,0.5088894963264465,365
611,0.5086933374404907,163
612,0.5081136226654053,1330
613,0.5079975128173828,435
614,0.5079085230827332,1398
615,0.507850706577301,169
616,0.5077657699584961,1531
617,0.5076794624328613,1740
618,0.5074816942214966,256
619,0.5072715282440186,1773
620,0.5071988105773926,567
621,0.5068769454956055,690
622,0.5065870881080627,1113
623,0.5065745711326599,718
624,0.5065478086471558,288
625,0.5065121054649353,1272
626,0.5063847899436951,223
627,0.5063698291778564,1149
628,0.5063042044639587,1490
629,0.5062841176986694,595
630,0.506024181842804,1645
631,0.5060078501701355,615
632,0.5059871077537537,129
633,0.5059434175491333,624
634,0.5058339238166809,106
635,0.5058150887489319,1614
636,0.5056672096252441,573
637,0.5056297779083252,494
638,0.5056297183036804,964
639,0.5054522752761841,1060
640,0.5054218173027039,116
641,0.5052254796028137,1333
642,0.5052022933959961,508
643,0.5051885843276978,511
644,0.5051076412200928,1597
645,0.5050085783004761,15
646,0.5049891471862793,1584
647,0.5047884583473206,1185
648,0.5046255588531494,945
649,0.5046126842498779,421
650,0.5045117139816284,459
651,0.5044633150100708,1268
652,0.5043941140174866,1181
653,0.5043893456459045,397
654,0.5042650103569031,971
655,0.5040741562843323,628
656,0.503963053226471,770
657,0.5033112168312073,766
658,0.503300666809082,728
659,0.5032739639282227,1133
660,0.5027477741241455,1128
661,0.5027297735214233,1741
662,0.5027137398719788,119
663,0.5026196837425232,234
664,0.5026102662086487,1042
665,0.5024716258049011,423
666,0.5024523735046387,1629
667,0.502392053604126,1557
668,0.5023131370544434,1668
