,similarity,prod_num
0,1.0000001192092896,376
1,0.7748599052429199,377
2,0.7275429368019104,381
3,0.6968557834625244,1612
4,0.687692403793335,1411
5,0.686168372631073,486
6,0.6662425398826599,362
7,0.6623421907424927,1293
8,0.6617852449417114,421
9,0.6572765111923218,1412
10,0.6551276445388794,1788
11,0.6532010436058044,1426
12,0.6528314352035522,1641
13,0.6465315818786621,1800
14,0.6430999636650085,1444
15,0.6417493224143982,1512
16,0.6389683485031128,1274
17,0.6346567869186401,1549
18,0.6330891251564026,1796
19,0.63260418176651,1537
20,0.6304880976676941,1339
21,0.6293982863426208,1354
22,0.6282306909561157,1358
23,0.6277308464050293,1614
24,0.625141978263855,1505
25,0.6246696710586548,1601
26,0.6232242584228516,1527
27,0.6211825013160706,1799
28,0.6210659146308899,382
29,0.6207979321479797,1460
30,0.6192190051078796,1491
31,0.6190490126609802,1550
32,0.6184213757514954,1702
33,0.6175424456596375,1686
34,0.6172530055046082,1319
35,0.6159348487854004,878
36,0.6153931021690369,379
37,0.6135624051094055,1455
38,0.6119040250778198,1725
39,0.6117385029792786,1774
40,0.6117147207260132,1329
41,0.6115373373031616,754
42,0.6111384034156799,1789
43,0.6106758117675781,1646
44,0.6094889640808105,1386
45,0.6094328165054321,1471
46,0.6077172756195068,1509
47,0.6073875427246094,1804
48,0.6073822379112244,117
49,0.6071374416351318,471
50,0.606450617313385,1494
51,0.606327474117279,1286
52,0.605417013168335,1346
53,0.604194164276123,1783
54,0.6038972735404968,1189
55,0.6030063629150391,1755
56,0.6029120683670044,1409
57,0.6023356318473816,1784
58,0.6015223860740662,1489
59,0.6003109812736511,1292
60,0.6001108288764954,1288
61,0.5992329716682434,1130
62,0.5982795357704163,1766
63,0.5981783866882324,1430
64,0.5975270867347717,1562
65,0.5968167185783386,1700
66,0.5956537127494812,1607
67,0.592767059803009,1259
68,0.5916414856910706,1697
69,0.5915501713752747,955
70,0.5910595655441284,911
71,0.5905439257621765,1617
72,0.5901798009872437,614
73,0.5898255705833435,1593
74,0.5893592834472656,879
75,0.5893040299415588,1270
76,0.5890676379203796,843
77,0.5873305797576904,963
78,0.5873080492019653,1307
79,0.5870696902275085,1583
80,0.5867357850074768,1441
81,0.5863696336746216,759
82,0.5853189826011658,1765
83,0.5852372050285339,1738
84,0.5847729444503784,1638
85,0.584672749042511,1790
86,0.5829146504402161,116
87,0.5825468897819519,423
88,0.581863522529602,1643
89,0.5818495750427246,383
90,0.5813010931015015,1728
91,0.5805664658546448,1206
92,0.5794771313667297,1747
93,0.579349935054779,1753
94,0.5792551636695862,1429
95,0.5777184367179871,1360
96,0.5768209099769592,923
97,0.5767659544944763,922
98,0.5763236284255981,1335
99,0.5755892395973206,1314
100,0.5754934549331665,1256
101,0.575117290019989,1532
