,similarity,prod_num
0,1.0000001192092896,697
1,0.6483486890792847,1116
2,0.6455192565917969,347
3,0.6144338250160217,1094
4,0.608706533908844,982
5,0.6066381931304932,502
6,0.6040946245193481,829
7,0.5961925983428955,699
8,0.591937243938446,939
9,0.590194821357727,1004
10,0.5870749354362488,407
11,0.5869947075843811,783
12,0.5869292616844177,632
13,0.5812276601791382,1011
14,0.5808095335960388,919
15,0.580409049987793,397
16,0.5759341716766357,1174
17,0.5758451819419861,1076
18,0.5743384957313538,1721
19,0.5712066888809204,814
20,0.5710325241088867,833
21,0.5670479536056519,910
22,0.5666839480400085,366
23,0.5661311149597168,457
24,0.5645439028739929,477
25,0.5641310811042786,1049
26,0.5627596974372864,494
27,0.5622117519378662,320
28,0.5604349374771118,193
29,0.5604085922241211,78
30,0.559800386428833,454
31,0.5596395134925842,495
32,0.5593163371086121,799
33,0.5563411712646484,1317
34,0.5546347498893738,44
35,0.5527946352958679,73
36,0.5524307489395142,1646
37,0.5502484440803528,715
38,0.5457422137260437,154
39,0.5452238321304321,543
40,0.5452238321304321,300
41,0.5449178814888,321
42,0.5442759990692139,413
43,0.5442042350769043,926
44,0.5438045859336853,86
45,0.5429496169090271,476
46,0.5422897934913635,789
47,0.54198157787323,649
48,0.5414431095123291,334
49,0.5413464903831482,483
50,0.5405264496803284,33
51,0.5400793552398682,1726
52,0.5396962761878967,306
53,0.5394287705421448,511
54,0.5384941101074219,1078
55,0.5378853678703308,1634
56,0.5372500419616699,885
57,0.536609947681427,1070
58,0.5360577702522278,411
59,0.5358340740203857,1579
60,0.5356811881065369,888
61,0.5346048474311829,1016
62,0.533576250076294,1458
63,0.5330148935317993,1039
64,0.5299715399742126,1576
65,0.5297878980636597,452
66,0.5289288759231567,788
67,0.5271676778793335,248
68,0.5263492465019226,487
69,0.5261666178703308,1060
70,0.5248722434043884,708
71,0.52320796251297,948
72,0.5226659178733826,671
73,0.5219295620918274,826
74,0.5213566422462463,985
75,0.5210195779800415,1347
76,0.5205175280570984,71
77,0.5204740166664124,1548
78,0.5196861028671265,907
79,0.5194010734558105,1503
80,0.5192767381668091,1155
81,0.5188887715339661,744
82,0.5187475681304932,847
83,0.5185451507568359,596
84,0.5183706283569336,949
85,0.5180165767669678,736
86,0.51800936460495,1672
87,0.5177181363105774,1660
88,0.5161017179489136,191
89,0.5156087875366211,1754
90,0.5153018832206726,252
91,0.515238344669342,692
92,0.5149831771850586,981
93,0.514779269695282,648
94,0.5129896998405457,484
95,0.5129481554031372,582
96,0.5119784474372864,1382
97,0.511695146560669,633
98,0.5116090178489685,1404
99,0.5114160776138306,621
100,0.5112302303314209,145
101,0.5110982656478882,61
102,0.5110858678817749,1223
103,0.5109378099441528,606
104,0.5108273029327393,87
105,0.5104960203170776,547
106,0.5094885230064392,190
107,0.5094209909439087,197
108,0.5092571973800659,698
109,0.5083476901054382,843
110,0.5080959796905518,1242
111,0.5078657269477844,701
112,0.5075260996818542,88
113,0.5072758793830872,820
114,0.5071088075637817,864
115,0.5067276358604431,162
116,0.5064222812652588,670
117,0.5052524209022522,192
118,0.5048403143882751,952
119,0.5043972730636597,65
120,0.504380464553833,251
121,0.5042290687561035,1041
122,0.5035443305969238,458
123,0.5034772157669067,683
124,0.5019331574440002,529
125,0.5014064311981201,887
126,0.500385582447052,947
127,0.5000911355018616,739
128,0.5000779628753662,696
129,0.4999808371067047,1604
130,0.4996991455554962,1036
131,0.4994044601917267,1627
132,0.49918919801712036,317
133,0.49890145659446716,1107
134,0.49871230125427246,1565
135,0.4987059235572815,1040
136,0.498597651720047,1613
137,0.49814194440841675,343
138,0.49808022379875183,341
139,0.4979981780052185,1595
140,0.4979592263698578,674
141,0.49789348244667053,803
142,0.4978845417499542,390
143,0.49727901816368103,1786
144,0.4969560503959656,818
145,0.4964728057384491,787
146,0.495925635099411,490
147,0.49591946601867676,369
148,0.49569323658943176,916
149,0.4951535761356354,302
150,0.49509119987487793,1498
151,0.4950220286846161,642
152,0.49486956000328064,200
153,0.4944765269756317,592
154,0.49411529302597046,294
155,0.494046688079834,137
156,0.49395689368247986,675
157,0.4935166835784912,989
158,0.4927394986152649,866
159,0.49257224798202515,1631
160,0.49257147312164307,435
161,0.49178850650787354,545
162,0.49170050024986267,473
163,0.49163684248924255,1063
164,0.4913831651210785,1068
165,0.49125775694847107,813
166,0.49121105670928955,905
167,0.4910244941711426,825
168,0.4905395209789276,431
169,0.49003708362579346,314
170,0.48959729075431824,325
171,0.48920097947120667,1524
172,0.4891829192638397,443
173,0.4891074299812317,1751
174,0.488442063331604,747
175,0.4873547852039337,23
176,0.4873528778553009,660
177,0.4866214990615845,265
178,0.48616427183151245,392
179,0.4859808087348938,1556
180,0.48590368032455444,1779
181,0.4858351945877075,807
182,0.4856516718864441,764
183,0.4855012893676758,304
184,0.48508378863334656,167
185,0.484959214925766,822
186,0.4849075675010681,570
187,0.4847508370876312,1259
188,0.48440298438072205,983
189,0.4841527044773102,250
190,0.4840805232524872,1425
191,0.4839734733104706,816
192,0.4839593768119812,837
193,0.48391517996788025,318
194,0.48386380076408386,1601
195,0.4836134612560272,1309
196,0.4832504987716675,351
197,0.48262447118759155,1525
198,0.48251378536224365,383
199,0.48242494463920593,237
200,0.4823899269104004,574
201,0.4815245568752289,1743
202,0.48143625259399414,1513
203,0.4812879264354706,332
204,0.4811001718044281,765
205,0.48104965686798096,417
206,0.48078832030296326,889
207,0.4807351529598236,1255
208,0.4802299439907074,601
209,0.4801291525363922,123
210,0.48006927967071533,912
211,0.48002636432647705,441
212,0.47959840297698975,342
213,0.4793514609336853,763
214,0.47932738065719604,1765
215,0.47927379608154297,790
216,0.479030966758728,1621
217,0.47898271679878235,920
218,0.4783537685871124,159
219,0.4780079126358032,310
220,0.47786006331443787,1596
221,0.47772905230522156,617
222,0.4770999848842621,24
223,0.4770200252532959,29
224,0.4770069122314453,874
225,0.47667643427848816,741
226,0.47656309604644775,880
227,0.47607743740081787,620
228,0.4758644104003906,247
229,0.4757368266582489,839
230,0.4756004214286804,1723
231,0.47557902336120605,507
232,0.47554266452789307,128
233,0.4753335416316986,975
234,0.4753038287162781,1238
235,0.47487059235572815,1018
236,0.47463101148605347,1727
237,0.4743279218673706,1244
238,0.4741605520248413,1007
239,0.4740375578403473,603
240,0.47399529814720154,1792
241,0.47376468777656555,728
242,0.4736781120300293,1182
243,0.4734864830970764,548
244,0.47330838441848755,1639
245,0.4731469452381134,1536
246,0.4731343686580658,134
247,0.4731239676475525,863
248,0.4729084074497223,695
249,0.47263896465301514,846
250,0.47250398993492126,462
251,0.4723629355430603,30
252,0.47222888469696045,1534
253,0.4721568524837494,503
254,0.4721533954143524,938
255,0.4720149636268616,1072
256,0.47200918197631836,148
257,0.47198018431663513,438
258,0.4716513156890869,293
259,0.4716370701789856,915
260,0.47158512473106384,1087
261,0.47141844034194946,311
262,0.4712669253349304,532
263,0.47086766362190247,4
264,0.4708675742149353,1080
265,0.4705304801464081,466
266,0.47023090720176697,577
267,0.4698817729949951,849
268,0.46911439299583435,868
269,0.46885284781455994,1624
270,0.46876266598701477,1414
271,0.4685249328613281,1620
272,0.46845653653144836,108
273,0.468075692653656,60
274,0.46801522374153137,1809
275,0.46792304515838623,762
276,0.4678266942501068,572
277,0.46778059005737305,961
278,0.46775367856025696,387
279,0.4677501916885376,1437
280,0.46747928857803345,1741
281,0.46738460659980774,1671
282,0.4668006896972656,1433
283,0.4665915369987488,1073
284,0.4665848910808563,41
285,0.4665755033493042,810
286,0.46637076139450073,1005
287,0.46624788641929626,140
288,0.4661014676094055,555
289,0.46601831912994385,891
290,0.46578285098075867,1653
291,0.4656924605369568,700
292,0.4648549556732178,447
293,0.46444520354270935,1101
294,0.46440088748931885,656
295,0.464338481426239,1522
296,0.4634053111076355,1108
297,0.46340304613113403,1805
298,0.46303004026412964,903
299,0.4630168676376343,626
300,0.4629836082458496,460
301,0.46292975544929504,1668
302,0.4628959894180298,1688
303,0.4628651440143585,551
304,0.46284279227256775,308
305,0.46270158886909485,0
306,0.4626504182815552,1769
307,0.46245768666267395,940
308,0.46239039301872253,1256
309,0.46237191557884216,440
310,0.4621879756450653,404
311,0.46214041113853455,131
312,0.4620802104473114,1746
313,0.4620329439640045,608
314,0.46187466382980347,231
315,0.46182486414909363,681
316,0.4617606997489929,1546
317,0.46170634031295776,53
318,0.4616592824459076,817
319,0.46141281723976135,459
320,0.4613940715789795,1361
321,0.4613400101661682,1051
322,0.4610602855682373,31
323,0.4607529044151306,636
324,0.4606536328792572,878
325,0.460591197013855,1650
326,0.46057039499282837,786
327,0.46050944924354553,489
328,0.4603154957294464,133
329,0.46003347635269165,146
330,0.4598693549633026,8
331,0.45966702699661255,330
332,0.45963186025619507,629
333,0.45933982729911804,1085
334,0.45927804708480835,941
335,0.45927101373672485,835
336,0.4591794013977051,1115
337,0.45902419090270996,1086
338,0.45874595642089844,855
339,0.4583775997161865,792
340,0.4582051634788513,1518
341,0.45814260840415955,444
342,0.45784491300582886,505
343,0.45783066749572754,514
344,0.45773857831954956,986
345,0.45769861340522766,634
346,0.45765307545661926,1588
347,0.4573702812194824,260
348,0.45706257224082947,827
349,0.4570547044277191,519
350,0.45700937509536743,1410
351,0.45688769221305847,1042
352,0.4568111300468445,263
353,0.4566618800163269,1212
354,0.45656055212020874,262
355,0.45643991231918335,1020
356,0.4561658501625061,58
357,0.4560820162296295,67
358,0.45593270659446716,1100
359,0.45591625571250916,687
360,0.4558268189430237,931
361,0.45577600598335266,794
362,0.45516523718833923,1716
363,0.45481184124946594,501
364,0.45470181107521057,1704
365,0.45442143082618713,1662
366,0.4543898403644562,766
367,0.4541105628013611,1567
368,0.45407766103744507,1067
369,0.45404747128486633,337
370,0.4540068805217743,94
371,0.4537273645401001,1157
372,0.4537178575992584,1589
373,0.4536803960800171,156
374,0.453609436750412,1678
375,0.4534907042980194,583
376,0.45346856117248535,1135
377,0.4534512162208557,667
378,0.45342615246772766,1514
379,0.4533711373806,598
380,0.4532991051673889,1781
381,0.45311519503593445,439
382,0.4530220627784729,1211
383,0.45300373435020447,446
384,0.45298802852630615,1128
385,0.4527803659439087,834
386,0.4527737498283386,401
387,0.452757328748703,185
388,0.4527415335178375,595
389,0.45261216163635254,613
390,0.4526025056838989,500
391,0.45259973406791687,1499
392,0.45257505774497986,297
393,0.4524381756782532,1587
394,0.45229336619377136,897
395,0.45224282145500183,597
396,0.45203012228012085,589
397,0.4518595039844513,1164
398,0.4518504738807678,628
399,0.451736718416214,147
400,0.4516843855381012,520
401,0.45158812403678894,1032
402,0.451506644487381,979
403,0.451486736536026,161
404,0.4512137770652771,1038
405,0.4511909782886505,836
406,0.45110365748405457,1398
407,0.4510962963104248,79
408,0.45090192556381226,1296
409,0.45067593455314636,346
410,0.450621634721756,429
411,0.4503171145915985,540
412,0.45023176074028015,643
413,0.4501773416996002,976
414,0.44993913173675537,584
415,0.44989389181137085,1531
416,0.449866384267807,1324
417,0.4498558044433594,1162
418,0.44975095987319946,1663
419,0.4494806230068207,924
420,0.4494226276874542,525
421,0.44917982816696167,120
422,0.4491637051105499,1082
423,0.4491026699542999,658
424,0.4489808678627014,419
425,0.4488411545753479,677
426,0.44861289858818054,445
427,0.4485759437084198,1562
428,0.44854736328125,355
429,0.44851043820381165,521
430,0.44849735498428345,295
431,0.44841495156288147,1797
432,0.4482707977294922,937
433,0.44809389114379883,578
434,0.44808879494667053,1099
435,0.4480690658092499,1623
436,0.4480108320713043,90
437,0.44798222184181213,22
438,0.4477672576904297,1702
439,0.44772839546203613,430
440,0.4474419057369232,69
441,0.4473966956138611,812
442,0.4473825693130493,1009
443,0.447372704744339,211
444,0.44727450609207153,1012
445,0.44723495841026306,622
446,0.44718247652053833,393
447,0.447033554315567,1690
448,0.4470183551311493,970
449,0.4466034770011902,1619
450,0.44653964042663574,1772
451,0.4464312791824341,1139
452,0.44639506936073303,718
453,0.44617757201194763,1145
454,0.44608184695243835,600
455,0.445558100938797,1564
456,0.4455052316188812,808
457,0.44538596272468567,549
458,0.44515460729599,987
459,0.44484925270080566,220
460,0.4447169005870819,1247
461,0.4446602165699005,1106
462,0.44463497400283813,616
463,0.44448065757751465,261
464,0.4444063901901245,1053
465,0.44425100088119507,1388
466,0.44402453303337097,163
467,0.4438343942165375,1344
468,0.44374290108680725,815
469,0.4437006413936615,1418
470,0.4436877965927124,410
471,0.44352948665618896,312
472,0.443331241607666,848
473,0.44308608770370483,840
474,0.44307902455329895,612
475,0.4427488148212433,1636
476,0.4427439272403717,1711
477,0.4424412250518799,801
478,0.44238942861557007,34
479,0.44228994846343994,1326
480,0.44223296642303467,442
481,0.4422251880168915,1553
482,0.44217926263809204,132
483,0.44203272461891174,1264
484,0.4418593645095825,896
485,0.4417676329612732,1129
486,0.44174787402153015,373
487,0.441633403301239,385
488,0.4415971338748932,99
489,0.44154223799705505,1744
490,0.44126901030540466,367
491,0.44104644656181335,561
492,0.44104182720184326,1539
493,0.44091305136680603,830
494,0.44070199131965637,353
495,0.4406309127807617,1652
496,0.4405881464481354,1216
497,0.4404951333999634,455
498,0.44041815400123596,568
499,0.44019022583961487,734
500,0.4401587247848511,1655
501,0.4401490390300751,409
502,0.4401044249534607,1045
503,0.44007429480552673,797
504,0.4400014281272888,988
505,0.43993711471557617,313
506,0.4397583305835724,657
507,0.4397388994693756,1542
508,0.4396568536758423,485
509,0.43954604864120483,1673
510,0.43935006856918335,453
511,0.4393380880355835,714
512,0.4392791986465454,1208
513,0.43919384479522705,1297
514,0.4390574097633362,216
515,0.43899524211883545,1651
516,0.43898892402648926,1681
517,0.4388675391674042,635
518,0.4387142062187195,1066
519,0.43867695331573486,1676
520,0.43864676356315613,315
521,0.4383101463317871,160
522,0.4380411207675934,1266
523,0.43797826766967773,269
524,0.43795204162597656,1501
525,0.43794772028923035,1125
526,0.4378219246864319,842
527,0.4376005232334137,1194
528,0.4375682771205902,267
529,0.4374723732471466,1083
530,0.43730369210243225,75
531,0.43727660179138184,386
532,0.4372365176677704,1074
533,0.4371344745159149,535
534,0.43680134415626526,1780
535,0.4367119073867798,1750
536,0.4366539716720581,1677
537,0.43648767471313477,38
538,0.43646517395973206,609
539,0.43641090393066406,408
540,0.4364086091518402,1790
541,0.43610018491744995,149
542,0.4360038638114929,416
543,0.4360012412071228,21
544,0.4359605610370636,902
545,0.43588533997535706,305
546,0.4358487129211426,1003
547,0.4356403946876526,1117
548,0.4355890154838562,544
549,0.43549731373786926,57
550,0.435472697019577,791
551,0.4354201555252075,1044
552,0.43528521060943604,493
553,0.435147225856781,230
554,0.43506738543510437,974
555,0.4347658157348633,36
556,0.4345252513885498,927
557,0.43451884388923645,1172
558,0.434495747089386,1210
559,0.4344691336154938,881
560,0.4343450665473938,624
561,0.4343019127845764,1725
562,0.43429481983184814,270
563,0.4342268407344818,482
564,0.4341892898082733,25
565,0.43412256240844727,875
566,0.4341176152229309,685
567,0.43406838178634644,298
568,0.4338219463825226,423
569,0.4336652457714081,198
570,0.4336305260658264,1027
571,0.4336261451244354,1152
572,0.43348565697669983,1123
573,0.43342527747154236,832
574,0.4332185983657837,1427
575,0.4331865608692169,735
576,0.4330903887748718,1689
577,0.43306300044059753,945
578,0.4328783452510834,157
579,0.4326852858066559,282
580,0.4326811134815216,1102
581,0.4325637221336365,1665
582,0.4322417378425598,841
583,0.4318293631076813,1664
584,0.4317076504230499,1052
585,0.4315806031227112,1798
586,0.43157273530960083,571
587,0.43140992522239685,322
588,0.43136414885520935,415
589,0.43128150701522827,1736
590,0.4310942590236664,141
591,0.4310881197452545,691
592,0.4310528039932251,1497
593,0.431036114692688,349
594,0.4309297502040863,1154
595,0.43091389536857605,1200
596,0.4307943284511566,669
597,0.43069297075271606,999
598,0.4305751323699951,599
599,0.4304327070713043,914
600,0.4303024709224701,1648
601,0.4302731156349182,1720
602,0.429946631193161,1213
603,0.42986372113227844,805
604,0.4298415184020996,1659
605,0.4297912120819092,414
606,0.4297690689563751,1705
607,0.4295943081378937,872
608,0.42955461144447327,249
609,0.4295404553413391,1069
610,0.42947471141815186,1048
611,0.42946556210517883,563
612,0.4294653534889221,806
613,0.4292531907558441,1321
614,0.42922016978263855,335
615,0.4291558265686035,1033
616,0.42913514375686646,168
617,0.4288490414619446,892
618,0.4288289546966553,534
619,0.4286208748817444,890
620,0.4283789396286011,932
621,0.4283352494239807,784
622,0.4282747805118561,16
623,0.42819422483444214,776
624,0.4280313551425934,1153
625,0.42789754271507263,130
626,0.42789363861083984,1407
627,0.42768457531929016,559
628,0.42759865522384644,43
629,0.4273832142353058,327
630,0.4273436665534973,264
631,0.4271409511566162,1037
632,0.42685437202453613,218
633,0.42684972286224365,1071
634,0.4267251491546631,421
635,0.42669010162353516,1793
636,0.4266609251499176,6
637,0.42665761709213257,1300
638,0.42657965421676636,15
639,0.426336407661438,716
640,0.4263262450695038,1014
641,0.42626139521598816,1147
642,0.4261781871318817,1419
643,0.4261724054813385,1695
644,0.42610737681388855,1520
645,0.4257776737213135,1712
646,0.4255877733230591,166
647,0.42549586296081543,374
648,0.42548686265945435,427
649,0.42538049817085266,77
650,0.4252967834472656,690
651,0.4252701699733734,509
652,0.42523831129074097,686
653,0.4252324104309082,665
654,0.42522552609443665,1554
655,0.42507874965667725,1670
656,0.4250533878803253,1753
657,0.4250393211841583,478
658,0.42500418424606323,995
659,0.4248948097229004,512
660,0.42477115988731384,371
661,0.4247385859489441,59
662,0.4246368110179901,831
663,0.4246167540550232,703
664,0.42440518736839294,654
665,0.42436838150024414,1740
666,0.42430657148361206,1090
667,0.42407357692718506,1278
668,0.42401573061943054,795
669,0.42390528321266174,213
670,0.42380568385124207,1173
671,0.4237825274467468,554
672,0.42374566197395325,1089
673,0.4237261712551117,95
674,0.42369845509529114,364
675,0.4233976900577545,942
676,0.42338046431541443,357
677,0.42335209250450134,727
678,0.4231266677379608,1530
679,0.42296114563941956,1318
680,0.4228702783584595,301
681,0.4227624535560608,906
682,0.4225558638572693,1446
683,0.42254412174224854,1383
684,0.42226123809814453,464
685,0.42218104004859924,1718
686,0.42169734835624695,1732
687,0.42165499925613403,1527
688,0.4215240776538849,491
689,0.4214944541454315,463
690,0.42140477895736694,666
691,0.4212683141231537,1235
692,0.42116063833236694,84
693,0.42089390754699707,992
694,0.4208022952079773,150
695,0.4207877814769745,1625
696,0.4207269847393036,1609
697,0.42068207263946533,1325
698,0.4204339385032654,1529
699,0.42043372988700867,1034
700,0.4203961491584778,1606
701,0.4202853739261627,165
702,0.4202738106250763,541
703,0.4201749265193939,533
704,0.4200974106788635,1219
705,0.4200575053691864,1752
706,0.41997796297073364,326
707,0.41982024908065796,1801
708,0.4197787940502167,1722
709,0.4196932315826416,135
710,0.41949495673179626,1110
711,0.4194867014884949,607
712,0.4194164276123047,672
713,0.41918644309043884,1674
714,0.41913554072380066,1778
715,0.41904690861701965,396
716,0.41901543736457825,1791
717,0.4190000295639038,627
718,0.4189895987510681,630
719,0.41893064975738525,136
720,0.4188247323036194,857
721,0.4188119173049927,1301
722,0.4187133312225342,688
723,0.418573796749115,710
724,0.4184648394584656,908
725,0.41826561093330383,474
726,0.4177810549736023,277
727,0.41770461201667786,586
728,0.4176967144012451,91
729,0.417660117149353,1282
730,0.4175666868686676,152
731,0.4175088703632355,556
732,0.41750723123550415,258
733,0.41749781370162964,1104
734,0.41749241948127747,515
735,0.4172385334968567,957
736,0.4170910716056824,858
737,0.4170306622982025,1204
738,0.4169159531593323,72
739,0.41685912013053894,129
740,0.416678786277771,682
741,0.41664689779281616,1558
742,0.4166198968887329,257
743,0.4165807366371155,465
744,0.41652393341064453,637
745,0.4162713289260864,1731
746,0.4161613881587982,1581
747,0.41598182916641235,742
748,0.4159790575504303,499
749,0.41594719886779785,1295
750,0.4157438576221466,590
751,0.41571250557899475,246
752,0.41562238335609436,273
753,0.41553357243537903,180
754,0.41548585891723633,1024
755,0.4151962399482727,860
756,0.4151570200920105,451
757,0.4151456356048584,552
758,0.41506537795066833,259
759,0.41497746109962463,1686
760,0.41486454010009766,151
761,0.41485631465911865,1544
762,0.4147734045982361,155
763,0.4147671163082123,785
764,0.41474562883377075,82
765,0.41473454236984253,750
766,0.4147260785102844,1058
767,0.41435059905052185,76
768,0.41432324051856995,684
769,0.4142686426639557,1683
770,0.41417425870895386,403
771,0.41405096650123596,996
772,0.41404491662979126,1265
773,0.41379880905151367,655
774,0.41360974311828613,1290
