,similarity,prod_num
0,1.0000001192092896,1188
1,0.8547536134719849,1440
2,0.826251745223999,1183
3,0.8159024715423584,1189
4,0.8111710548400879,1441
5,0.805938184261322,1232
6,0.8020150661468506,1343
7,0.800400972366333,1434
8,0.7980453968048096,1205
9,0.7941640019416809,968
10,0.788085401058197,1168
11,0.7853385806083679,1308
12,0.7817831039428711,1202
13,0.7816574573516846,1097
14,0.776749849319458,1335
15,0.776694655418396,1103
16,0.7726927399635315,1187
17,0.7704935073852539,1674
18,0.769934356212616,826
19,0.7687790989875793,1407
20,0.7657811045646667,1617
21,0.7652741074562073,1735
22,0.7650524377822876,1356
23,0.7629662752151489,1402
24,0.7626851797103882,1748
25,0.7622866630554199,1099
26,0.7619231939315796,1489
27,0.7614233493804932,1365
28,0.7601312398910522,1186
29,0.7592007517814636,1658
30,0.7572532892227173,1275
31,0.7559884786605835,1108
32,0.7549106478691101,1462
33,0.7535938620567322,179
34,0.7530947923660278,1381
35,0.7526904940605164,1167
36,0.7518779039382935,713
37,0.7517910599708557,1178
38,0.7512943148612976,1460
39,0.7503517270088196,1379
40,0.747492790222168,678
41,0.7456004023551941,1105
42,0.7454909682273865,1236
43,0.7447211742401123,523
44,0.744040310382843,180
45,0.7426321506500244,1179
46,0.7426174283027649,962
47,0.7426143288612366,1138
48,0.7426015734672546,1166
49,0.7414881587028503,1143
50,0.7405310273170471,1360
51,0.7402256727218628,706
52,0.738406777381897,1520
53,0.7383328676223755,1644
54,0.7377903461456299,1798
55,0.7367196083068848,1392
56,0.7359729409217834,730
57,0.7359565496444702,1288
58,0.7350025773048401,60
59,0.7335830330848694,1415
60,0.7318259477615356,1731
61,0.7308112382888794,1362
62,0.7293572425842285,688
63,0.7290542721748352,860
64,0.7288230061531067,1558
65,0.7287737727165222,974
66,0.7271554470062256,217
67,0.7270575165748596,1171
68,0.7259105443954468,157
69,0.7258555293083191,770
70,0.7256053686141968,1796
71,0.7254663109779358,177
72,0.7249560356140137,182
73,0.7241384387016296,1756
74,0.7239899635314941,184
75,0.7236027121543884,1688
76,0.7231340408325195,1676
77,0.7230063080787659,1662
78,0.7229222655296326,1383
79,0.72270268201828,1325
80,0.7224644422531128,1277
81,0.7222167253494263,246
82,0.7220783233642578,690
83,0.7217919826507568,1452
84,0.7208831310272217,1263
85,0.719156801700592,1758
86,0.7189685702323914,96
87,0.7180238962173462,18
88,0.7179294228553772,234
89,0.7177924513816833,1701
90,0.71770179271698,725
91,0.7168548703193665,954
92,0.7168424725532532,1413
93,0.7160228490829468,1170
94,0.7143615484237671,1494
95,0.714053213596344,1289
96,0.7138243317604065,181
97,0.7138202786445618,691
98,0.713449239730835,1430
99,0.7131059765815735,729
100,0.7120795845985413,1270
101,0.7120757102966309,1180
102,0.710176944732666,1683
103,0.7100463509559631,1416
104,0.7098110914230347,1700
105,0.7090713381767273,1035
106,0.7088448405265808,1692
107,0.7083362340927124,719
108,0.7075273990631104,1337
109,0.7072829604148865,504
110,0.7069903612136841,1037
111,0.7066789865493774,216
112,0.7054034471511841,1354
113,0.7050608396530151,1286
114,0.7050028443336487,1443
115,0.7048840522766113,1339
116,0.704876720905304,26
117,0.7047314643859863,1786
118,0.7043165564537048,160
119,0.7028190493583679,759
120,0.7023324370384216,664
121,0.7017473578453064,1542
122,0.7009615302085876,375
123,0.7001814842224121,183
124,0.6996371150016785,1669
125,0.6992120146751404,850
126,0.698898196220398,1679
127,0.6979221105575562,1185
128,0.6976411938667297,1476
129,0.6975718140602112,178
130,0.6970317959785461,1744
131,0.695972740650177,38
132,0.6950711011886597,21
133,0.6950292587280273,292
134,0.6944758296012878,210
135,0.6944710612297058,946
136,0.6929068565368652,853
137,0.6922602653503418,710
138,0.6920598745346069,1587
139,0.6919059157371521,1069
140,0.6913171410560608,1429
141,0.6911391615867615,651
142,0.6898279786109924,1001
143,0.6897374987602234,273
144,0.6889530420303345,1732
145,0.688846230506897,1313
146,0.68864506483078,1491
147,0.6879079937934875,945
148,0.6872872710227966,1643
149,0.6870835423469543,1112
150,0.6869910955429077,859
151,0.6868362426757812,1645
152,0.68675297498703,142
153,0.686365008354187,265
154,0.685213029384613,771
155,0.6846375465393066,653
156,0.6843665242195129,778
157,0.683449923992157,1618
158,0.6833512783050537,1104
159,0.683032751083374,1297
160,0.6829389333724976,175
161,0.6827861070632935,1279
162,0.6826323866844177,1173
163,0.681941568851471,149
164,0.6818807125091553,1201
165,0.6812777519226074,1551
166,0.680149257183075,1697
167,0.6800225973129272,969
168,0.6798390746116638,261
169,0.6796359419822693,1439
170,0.679201602935791,553
171,0.6787741780281067,117
172,0.6783027052879333,1800
173,0.6782469153404236,1740
174,0.6781044006347656,1314
175,0.6779772043228149,1598
176,0.6779565215110779,1327
177,0.6775183081626892,1666
178,0.6771132349967957,1652
179,0.6770793199539185,1746
180,0.6768539547920227,281
181,0.6754854321479797,233
182,0.6750553250312805,1780
183,0.6750151515007019,1386
184,0.6747921705245972,1795
185,0.6747502684593201,280
186,0.6744580268859863,67
187,0.6734507083892822,1184
188,0.6731168031692505,679
189,0.6727162003517151,290
190,0.6725022792816162,1268
191,0.6723994016647339,998
192,0.6721527576446533,718
193,0.6720092296600342,1329
194,0.6719175577163696,677
195,0.6718349456787109,1553
196,0.6710721850395203,614
197,0.6708290576934814,1750
198,0.670702338218689,1741
199,0.6702337265014648,936
200,0.6702171564102173,1226
201,0.6689517498016357,393
202,0.6682124137878418,221
203,0.667845606803894,176
204,0.6666179895401001,1377
205,0.666145920753479,933
206,0.665514349937439,1784
207,0.6652311086654663,212
208,0.6649981737136841,1620
209,0.6646970510482788,1804
210,0.6643132567405701,1075
211,0.6639065742492676,752
212,0.663314163684845,1281
213,0.6631901264190674,403
214,0.6629173755645752,1269
215,0.6624377369880676,1358
216,0.6618581414222717,1566
217,0.6613447666168213,754
218,0.6609695553779602,1014
219,0.6604641675949097,1110
220,0.6601163744926453,1585
221,0.6598994135856628,148
222,0.6592532396316528,279
223,0.6585907340049744,1516
224,0.6579395532608032,1390
225,0.6579048037528992,1042
226,0.6569023132324219,940
227,0.6560076475143433,220
228,0.6555426716804504,1766
229,0.6554220914840698,222
230,0.6554021239280701,1081
231,0.655337393283844,247
232,0.6550710201263428,1261
233,0.6546241044998169,1667
234,0.6544877886772156,970
235,0.6541255116462708,267
236,0.653409481048584,1505
237,0.6533930897712708,57
238,0.653032124042511,772
239,0.6528336405754089,923
240,0.6528033018112183,211
241,0.6523920893669128,925
242,0.6520954370498657,1316
243,0.6520106792449951,172
244,0.651792585849762,218
245,0.6508429050445557,1241
246,0.6501294374465942,1774
247,0.6496095061302185,19
248,0.6495490074157715,215
249,0.6494884490966797,1753
250,0.6494155526161194,1459
251,0.6487820148468018,1705
252,0.6484694480895996,15
253,0.6484613418579102,1646
254,0.648429811000824,383
255,0.6481893062591553,1614
256,0.6477408409118652,238
257,0.6476998329162598,1041
258,0.6474800705909729,935
259,0.6469689607620239,1349
260,0.6466307640075684,1344
261,0.6465505957603455,380
262,0.6463744044303894,1318
263,0.6462671756744385,975
264,0.6461915373802185,199
265,0.6454573273658752,1461
266,0.6454320549964905,266
267,0.6452271342277527,1539
268,0.6451151967048645,1526
269,0.6450021266937256,913
270,0.6448732614517212,1463
271,0.6447357535362244,1247
272,0.6444175839424133,1530
273,0.6439384818077087,1470
274,0.6437082290649414,955
275,0.6436193585395813,922
276,0.6431512832641602,1490
277,0.6430677771568298,1322
278,0.6428583860397339,1363
279,0.6427047252655029,1412
280,0.6425120830535889,1136
281,0.6423285603523254,1549
282,0.6416956782341003,565
283,0.6414327025413513,223
284,0.6412585973739624,1513
285,0.6411744952201843,1095
286,0.6408449411392212,510
287,0.6402324438095093,1447
288,0.6401100754737854,53
289,0.639937162399292,1038
290,0.639890730381012,1394
291,0.6397190690040588,1193
292,0.639659583568573,1195
293,0.6394018530845642,291
294,0.6387684345245361,485
295,0.6387181282043457,1111
296,0.637959897518158,909
297,0.6379125118255615,755
298,0.6377071142196655,1260
299,0.6375073194503784,1799
300,0.6373504400253296,924
301,0.6371155977249146,263
302,0.6362945437431335,1555
303,0.6362400054931641,1492
304,0.6359125971794128,1444
305,0.6357834935188293,141
306,0.635703980922699,147
307,0.6356498003005981,140
308,0.6354395747184753,1593
309,0.6352453827857971,963
310,0.6352408528327942,59
311,0.6345038414001465,1509
312,0.6344310641288757,1506
313,0.6344071626663208,1507
314,0.634292721748352,171
315,0.6339226365089417,226
316,0.633647620677948,1637
317,0.6336057782173157,1797
318,0.6334987878799438,1278
319,0.6334546208381653,1259
320,0.6333223581314087,872
321,0.6331270933151245,41
322,0.6330557465553284,1418
323,0.6327865123748779,967
324,0.6306957006454468,282
325,0.6306231021881104,262
326,0.6304800510406494,1396
327,0.6303750872612,1661
328,0.6300994753837585,1449
329,0.6295082569122314,1686
330,0.6285253763198853,46
331,0.6283585429191589,118
332,0.6280907988548279,268
333,0.6269791126251221,1695
334,0.6268418431282043,964
335,0.6268158555030823,286
336,0.6265472769737244,1315
337,0.6255164742469788,1602
338,0.6254859566688538,1150
339,0.6253225207328796,185
340,0.6247698068618774,241
341,0.6239615082740784,603
342,0.6237996220588684,264
343,0.6236029267311096,1653
344,0.6232856512069702,63
345,0.6230934262275696,384
346,0.6228843331336975,1435
347,0.6221402287483215,1388
348,0.6219030618667603,1466
349,0.6216765642166138,1421
350,0.6215216517448425,1129
351,0.6214664578437805,1671
352,0.6213544607162476,1346
353,0.620936930179596,1628
354,0.6207617521286011,1606
355,0.6206628680229187,1222
356,0.6206434965133667,109
357,0.6204416155815125,1759
358,0.6199619770050049,1175
359,0.6197965145111084,230
360,0.6197033524513245,1144
361,0.6196467876434326,1153
362,0.6193408370018005,1398
363,0.6190463900566101,1597
364,0.6190435290336609,1140
365,0.6189491748809814,639
366,0.6185054183006287,1393
367,0.6184498071670532,276
368,0.6184144020080566,1368
369,0.6183784008026123,560
370,0.618313193321228,1039
371,0.6181328296661377,1454
372,0.6179052591323853,1012
373,0.6176368594169617,130
374,0.6176267862319946,1694
375,0.6172245144844055,1783
376,0.6167898178100586,85
377,0.6164542436599731,1589
378,0.6164265871047974,225
379,0.6159877777099609,1537
380,0.6155055165290833,1559
381,0.6154752969741821,971
382,0.6151496767997742,727
383,0.6150871515274048,1131
384,0.614788293838501,1544
385,0.6147450804710388,1630
386,0.6143465638160706,1411
387,0.6142879724502563,1320
388,0.614279568195343,1016
389,0.6140908598899841,1254
390,0.6140074729919434,1718
391,0.6139834523200989,1779
392,0.6133228540420532,736
393,0.6131858229637146,1333
394,0.6131018400192261,1292
395,0.6130552291870117,911
396,0.6127617955207825,462
397,0.6124535202980042,39
398,0.6121891140937805,66
399,0.6118054389953613,435
400,0.6116225719451904,1321
401,0.6113013625144958,68
402,0.6112409830093384,1311
403,0.6112047433853149,399
404,0.6109292507171631,1357
405,0.6107894778251648,1636
406,0.6107205748558044,1789
407,0.6106180548667908,1540
408,0.6101032495498657,1607
409,0.6098887920379639,65
410,0.6098663210868835,1655
411,0.6092963814735413,1621
412,0.6088554263114929,879
413,0.6088233590126038,1638
414,0.6087815761566162,392
415,0.6085726618766785,1501
416,0.6085020899772644,587
417,0.608453094959259,1480
418,0.6082051992416382,846
419,0.6077508330345154,1777
420,0.6076722145080566,624
421,0.6074811816215515,1331
422,0.6073689460754395,1063
423,0.6073284149169922,1290
424,0.6072813868522644,64
425,0.6072534918785095,1453
426,0.6066961288452148,1778
427,0.6066320538520813,1594
428,0.6064785718917847,1389
429,0.6064560413360596,1787
430,0.6061547994613647,277
431,0.605510950088501,1145
432,0.6054959297180176,1793
433,0.6053722500801086,1712
434,0.6053382754325867,285
435,0.6051104664802551,843
436,0.6049085855484009,1729
437,0.6048406958580017,1563
438,0.6044926643371582,1134
439,0.6044872403144836,538
440,0.604145348072052,12
441,0.6039285063743591,1711
442,0.6038201451301575,93
443,0.6034403443336487,1486
444,0.6034256815910339,835
445,0.6031308174133301,423
446,0.6028566956520081,1077
447,0.6018284559249878,1355
448,0.6015243530273438,1696
449,0.6012899875640869,260
450,0.6011060476303101,288
451,0.600990355014801,1481
452,0.6006789803504944,1479
453,0.6005048751831055,1562
454,0.6001741290092468,105
455,0.5997994542121887,1522
456,0.59956294298172,588
457,0.5994764566421509,1582
458,0.5991801619529724,1245
459,0.5991660356521606,1164
460,0.5990925431251526,1534
461,0.5982221364974976,1448
462,0.5980290174484253,1450
463,0.5977068543434143,95
464,0.5975058078765869,918
465,0.5972732901573181,1114
466,0.5970812439918518,1681
467,0.5968478322029114,1471
468,0.5965207815170288,209
469,0.595858097076416,1785
470,0.5954676270484924,1280
471,0.5953546166419983,1159
472,0.5953450798988342,1359
473,0.5952796936035156,1573
474,0.5952336192131042,1518
475,0.5944239497184753,1040
476,0.5943388342857361,1532
477,0.5941910743713379,1426
478,0.5940985679626465,1109
479,0.594060480594635,1702
480,0.5939439535140991,1034
481,0.5938832759857178,1387
482,0.5938430428504944,1698
483,0.5932740569114685,81
484,0.593268871307373,1182
485,0.5932238698005676,1680
486,0.5931705236434937,1405
487,0.5930423140525818,1427
488,0.59294593334198,1401
489,0.5928806066513062,1033
490,0.5924882888793945,1165
491,0.5924398899078369,1345
492,0.5918380618095398,1436
493,0.5915175676345825,1550
494,0.5915064811706543,159
495,0.5908108353614807,1790
496,0.5904054641723633,1128
497,0.5888882279396057,1788
498,0.5888089537620544,1224
499,0.5886478424072266,1385
500,0.5883334279060364,169
501,0.5877965092658997,1678
502,0.5877237319946289,1350
503,0.5875663161277771,1219
504,0.5875075459480286,421
505,0.5874825119972229,532
506,0.5873867869377136,47
507,0.587384045124054,1176
508,0.5871765613555908,398
509,0.5870065093040466,1693
510,0.5869747400283813,1228
511,0.5866091251373291,965
512,0.5863133668899536,1252
513,0.586007297039032,839
514,0.5859021544456482,878
515,0.5854730606079102,1723
516,0.5854200124740601,1641
517,0.5853480100631714,156
518,0.5850197076797485,227
519,0.5849589109420776,1137
520,0.584617018699646,289
521,0.5844637751579285,116
522,0.583848237991333,365
523,0.5833585262298584,1271
524,0.5833579301834106,461
525,0.5828816294670105,1204
526,0.5825709700584412,1757
527,0.5823542475700378,113
528,0.5823458433151245,1307
529,0.5821269154548645,1485
530,0.5820345878601074,514
531,0.5819918513298035,1552
532,0.581914484500885,10
533,0.5818382501602173,1770
534,0.5816711783409119,991
535,0.5814806818962097,1336
536,0.5814801454544067,1116
537,0.5814370512962341,1366
538,0.5812456011772156,97
539,0.5811485052108765,1567
540,0.5809974074363708,1755
541,0.580988347530365,1414
542,0.5807936191558838,1367
543,0.579693078994751,1276
544,0.5795438885688782,360
545,0.5794464945793152,1576
546,0.579354465007782,1632
547,0.5793042182922363,235
548,0.5792936682701111,1590
549,0.5790696144104004,3
550,0.5788348317146301,528
551,0.5786783695220947,1586
552,0.5781992673873901,1715
553,0.5781838297843933,1739
554,0.5781181454658508,426
555,0.5778754949569702,482
556,0.5778264403343201,575
557,0.5777608752250671,51
558,0.5776059031486511,1665
559,0.5775701999664307,196
560,0.5773525834083557,1409
561,0.576405942440033,94
562,0.5763037800788879,1273
563,0.5762725472450256,1627
564,0.5756382346153259,714
565,0.5755503177642822,613
566,0.5754685401916504,1488
567,0.5750084519386292,1158
