,similarity,prod_num
0,0.9999999403953552,1791
1,0.8017918467521667,1539
2,0.777499258518219,1690
3,0.7745451331138611,588
4,0.7698944807052612,1221
5,0.7695423364639282,575
6,0.7610671520233154,1589
7,0.7604175209999084,1779
8,0.7585041522979736,1695
9,0.7567125558853149,1746
10,0.7544606328010559,1534
11,0.7539343237876892,1786
12,0.7538384199142456,1781
13,0.7516485452651978,1718
14,0.7492793202400208,1544
15,0.7477992177009583,1609
16,0.7469968795776367,1542
17,0.7424448132514954,356
18,0.7422353625297546,510
19,0.7418903112411499,1740
20,0.7413957715034485,1062
21,0.7406191229820251,1223
22,0.7369498014450073,1798
23,0.7365301251411438,1075
24,0.7360875010490417,1665
25,0.7341699004173279,1712
26,0.7314412593841553,1537
27,0.7309058904647827,1593
28,0.7300887703895569,1077
29,0.7296642065048218,1741
30,0.728406548500061,1038
31,0.7278023362159729,1513
32,0.7257447242736816,1688
33,0.7241289615631104,1031
34,0.7230991721153259,343
35,0.7227412462234497,1686
36,0.7209450006484985,1666
37,0.7207332253456116,338
38,0.7203142642974854,1766
39,0.7184857726097107,992
40,0.7182306051254272,1697
41,0.71686851978302,1769
42,0.7161950469017029,1497
43,0.7160619497299194,1566
44,0.7155669331550598,1398
45,0.7128772735595703,1793
46,0.7114059925079346,1723
47,0.7109958529472351,384
48,0.7107352018356323,1530
49,0.7107022404670715,587
50,0.7105932831764221,393
51,0.7103805541992188,1700
52,0.7065419554710388,1679
53,0.7053107023239136,1029
54,0.7044827938079834,1652
55,0.7041081786155701,504
56,0.7038288712501526,1518
57,0.7037994265556335,1413
58,0.7029432058334351,1048
59,0.6993871927261353,1758
60,0.6992301344871521,1677
61,0.6971561312675476,1053
62,0.6942337155342102,1804
63,0.6941245198249817,1756
64,0.6938502192497253,1790
65,0.6926745772361755,1755
66,0.6919984221458435,1658
67,0.6917385458946228,1681
68,0.6911749243736267,403
69,0.6908361911773682,1736
70,0.6904008984565735,1032
71,0.6900209784507751,1765
72,0.6899044513702393,1789
73,0.6897739171981812,580
74,0.6896827220916748,624
75,0.6895184516906738,380
76,0.6894981265068054,1748
77,0.6890479922294617,1711
78,0.68803471326828,1662
79,0.6878650188446045,1581
80,0.6876603364944458,970
81,0.6868340969085693,1705
82,0.6865248680114746,1631
83,0.685900866985321,1676
84,0.6857632398605347,1800
85,0.6856447458267212,1767
86,0.6855089664459229,553
87,0.685238242149353,340
88,0.6851201057434082,991
89,0.6850613951683044,1145
90,0.6844385862350464,565
91,0.6833685040473938,1731
92,0.6828466653823853,1325
93,0.682564377784729,1725
94,0.6819406151771545,1081
95,0.6817362308502197,1750
96,0.6813976168632507,10
97,0.6800089478492737,1245
98,0.6797789335250854,1444
99,0.678636372089386,1612
100,0.6785780191421509,1674
101,0.6772708892822266,1753
102,0.6766984462738037,1724
103,0.6760179400444031,1783
104,0.6746990084648132,116
105,0.6742453575134277,149
106,0.6729962825775146,105
107,0.6717419028282166,1623
108,0.6717230677604675,523
109,0.6715723276138306,1702
