,similarity,prod_num
0,1.0,744
1,0.6664307713508606,734
2,0.6605952978134155,477
3,0.6470163464546204,1049
4,0.6414304971694946,484
5,0.6246176958084106,458
6,0.6146330833435059,1060
7,0.6106390953063965,1078
8,0.6103530526161194,1083
9,0.605958104133606,514
10,0.598795473575592,452
11,0.5936084985733032,476
12,0.5919244885444641,341
13,0.589628279209137,1080
14,0.5877557992935181,1242
15,0.5828867554664612,438
16,0.5826541781425476,1601
17,0.5821341872215271,596
18,0.5780467391014099,675
19,0.5745394229888916,1085
20,0.5706599354743958,1079
21,0.5698772668838501,1792
22,0.5695235133171082,982
23,0.5695177316665649,1146
24,0.5683491826057434,875
25,0.5679553747177124,1564
26,0.5672699213027954,515
27,0.562642514705658,1805
28,0.5610408186912537,640
29,0.5591834187507629,1576
30,0.5586174130439758,1082
31,0.5575447082519531,392
32,0.5575367212295532,429
33,0.5573702454566956,1726
34,0.5572525858879089,407
35,0.5566755533218384,890
36,0.556416928768158,1595
37,0.5525767803192139,397
38,0.5510039925575256,462
39,0.5506648421287537,1634
40,0.5498586893081665,632
41,0.5485922694206238,903
42,0.5478591322898865,473
43,0.5476177930831909,1011
44,0.5472314357757568,421
45,0.5444894433021545,816
46,0.5430170893669128,846
47,0.5429937839508057,492
48,0.5429446697235107,836
49,0.5412229895591736,902
50,0.5411702990531921,409
51,0.5403633117675781,368
52,0.5401691198348999,1156
53,0.5388612151145935,1116
54,0.5386786460876465,1747
55,0.5369538068771362,1247
56,0.5312488675117493,808
57,0.5305913686752319,427
58,0.5303767919540405,1802
59,0.5299884676933289,868
60,0.5296036005020142,461
61,0.529534101486206,981
62,0.5295097827911377,649
63,0.5293761491775513,921
64,0.529023289680481,529
65,0.5289347767829895,413
66,0.5284620523452759,383
67,0.5280152559280396,494
68,0.5280094742774963,1604
69,0.5276578068733215,806
70,0.5260564088821411,891
71,0.5257179141044617,1063
72,0.5254492163658142,486
73,0.5249865651130676,736
74,0.5248322486877441,1072
75,0.5244528651237488,1160
76,0.5243918895721436,320
77,0.5241565108299255,843
78,0.5234254598617554,826
79,0.5232090353965759,455
80,0.5223833918571472,634
81,0.522021472454071,940
82,0.5201296210289001,848
83,0.5192269682884216,509
84,0.5188887715339661,697
85,0.5177804827690125,1769
86,0.5174397230148315,815
87,0.5165615677833557,388
88,0.5165261030197144,912
89,0.5158447623252869,881
90,0.5156551599502563,920
91,0.5151576399803162,810
92,0.5150424838066101,818
93,0.5150128602981567,1074
94,0.5133212208747864,671
95,0.5127432942390442,1536
96,0.5124028325080872,941
97,0.5123307704925537,1624
98,0.5118921995162964,1154
99,0.5117006301879883,423
100,0.5105639696121216,1419
101,0.5103753209114075,197
102,0.509211003780365,317
103,0.5092069506645203,390
104,0.5087116360664368,899
105,0.5085290670394897,830
106,0.5085169076919556,715
107,0.5083394646644592,563
108,0.5077720284461975,1689
109,0.5076836347579956,683
110,0.507544994354248,629
111,0.5074192881584167,908
112,0.5067278742790222,609
113,0.5064253211021423,909
114,0.5060667991638184,880
115,0.5053537487983704,1223
116,0.505264163017273,1525
117,0.5045872330665588,1613
118,0.5044505000114441,159
119,0.5043765306472778,1621
120,0.5034677982330322,837
121,0.5033493638038635,1041
122,0.5026581287384033,939
123,0.5025476217269897,591
124,0.5023329257965088,1076
125,0.5022784471511841,642
126,0.5015965104103088,1297
127,0.5015003085136414,1702
128,0.5014026165008545,935
129,0.500968337059021,790
130,0.5003320574760437,624
131,0.5002654790878296,708
132,0.4994799792766571,666
133,0.4993186891078949,1173
134,0.49915197491645813,248
135,0.49880990386009216,29
136,0.4984920024871826,347
137,0.49786409735679626,578
138,0.4977792501449585,1458
139,0.49771198630332947,306
140,0.4972568154335022,1596
141,0.4970315992832184,784
142,0.4968358278274536,1550
143,0.4967931807041168,643
144,0.49670788645744324,1653
145,0.49668776988983154,839
146,0.4958827793598175,485
147,0.49575257301330566,665
148,0.495351105928421,1619
149,0.4953337013721466,1671
150,0.49479809403419495,472
151,0.4937132000923157,252
152,0.4934757649898529,874
153,0.4931827187538147,817
154,0.4925147294998169,385
155,0.4920637011528015,1051
156,0.49180254340171814,435
157,0.49167799949645996,1152
158,0.4916377365589142,358
159,0.4914383590221405,648
160,0.4910832941532135,825
161,0.49099043011665344,791
162,0.49086907505989075,439
163,0.49053001403808594,393
164,0.4900035262107849,1799
165,0.48990124464035034,396
166,0.4897591769695282,332
167,0.48950088024139404,1004
168,0.4888289272785187,1162
169,0.4882326126098633,807
170,0.4880599081516266,327
171,0.48788341879844666,1093
172,0.4878236949443817,887
173,0.48769208788871765,465
174,0.48763906955718994,1786
175,0.48742255568504333,474
176,0.4873465895652771,251
177,0.48730000853538513,1092
178,0.48708030581474304,1347
179,0.48686057329177856,1070
180,0.48655965924263,343
181,0.48582154512405396,1127
182,0.485005646944046,855
183,0.4847192168235779,505
184,0.4842635989189148,1077
185,0.48414167761802673,460
186,0.48410841822624207,487
187,0.4837333858013153,1069
188,0.48373183608055115,1389
189,0.4837300181388855,1052
190,0.4834713637828827,399
191,0.4834645092487335,1319
192,0.4831302762031555,1562
193,0.4831252098083496,963
194,0.4828351140022278,357
195,0.4827941060066223,682
196,0.4827178716659546,922
197,0.4826872944831848,611
198,0.48159459233283997,130
199,0.48151063919067383,913
200,0.48145806789398193,482
201,0.4806925654411316,507
202,0.48065558075904846,464
203,0.4806198179721832,985
204,0.48035672307014465,821
205,0.47986510396003723,1755
206,0.4796571433544159,1503
207,0.47964605689048767,613
208,0.4792819023132324,1407
209,0.47902387380599976,250
210,0.478715717792511,405
211,0.4785570800304413,191
212,0.47850868105888367,764
213,0.4784693121910095,247
214,0.4783378541469574,798
215,0.47824057936668396,984
216,0.4780869781970978,765
217,0.47794589400291443,200
218,0.4777592420578003,938
219,0.4774712026119232,1159
220,0.4771679639816284,531
221,0.4769359827041626,797
222,0.47668740153312683,905
223,0.4764062464237213,691
224,0.47613129019737244,1081
225,0.4760075509548187,1566
226,0.4759317636489868,1672
227,0.47587496042251587,1016
228,0.4757276177406311,508
229,0.4757232069969177,471
230,0.47548267245292664,403
231,0.4753361940383911,1048
232,0.4750141501426697,614
233,0.4749256372451782,907
234,0.4747045934200287,1757
235,0.4745843708515167,663
236,0.4743279218673706,1264
237,0.47425347566604614,1075
238,0.4741687476634979,906
239,0.47412538528442383,314
240,0.47371241450309753,1788
241,0.473501980304718,249
242,0.47308123111724854,1137
243,0.4728892147541046,1067
244,0.4722558557987213,1721
245,0.4720689654350281,1492
246,0.4719870686531067,728
247,0.47164326906204224,246
248,0.47099432349205017,387
249,0.4708740711212158,410
250,0.4706183075904846,1491
251,0.47038018703460693,543
252,0.47038018703460693,300
253,0.4703446626663208,1382
254,0.47028884291648865,516
255,0.470069020986557,598
256,0.4692755937576294,1527
257,0.4691929519176483,359
258,0.4691716432571411,811
259,0.4690842926502228,911
260,0.4689091444015503,923
261,0.4686910808086395,878
262,0.4685623347759247,1213
263,0.4685174822807312,735
264,0.46803855895996094,489
265,0.468009889125824,401
266,0.4673323929309845,869
267,0.467245876789093,329
268,0.46719011664390564,606
269,0.4667600095272064,786
270,0.466752827167511,832
271,0.4666978120803833,932
272,0.46622732281684875,1138
273,0.46619439125061035,587
274,0.4659067690372467,989
275,0.4658760130405426,1172
276,0.46559450030326843,434
277,0.4655839204788208,1594
278,0.46551498770713806,1131
279,0.4654310941696167,778
280,0.4654223918914795,1029
281,0.46541208028793335,444
282,0.46517542004585266,1787
283,0.46506813168525696,829
284,0.46506085991859436,603
285,0.464622437953949,651
286,0.46456775069236755,447
287,0.46444955468177795,1746
288,0.46429213881492615,1607
289,0.4641481339931488,752
290,0.46414050459861755,1200
291,0.46387723088264465,577
292,0.4636246860027313,479
293,0.4636005163192749,638
294,0.4631946384906769,831
295,0.46313315629959106,600
296,0.46301373839378357,801
297,0.46294084191322327,1795
298,0.4627893269062042,297
299,0.4626781642436981,440
300,0.462584525346756,512
301,0.4625416696071625,1244
302,0.4624699354171753,1409
303,0.4624524712562561,321
304,0.46235939860343933,822
305,0.462016761302948,688
306,0.4620024859905243,45
307,0.4619397819042206,384
308,0.46177437901496887,858
309,0.4614024758338928,918
310,0.4611472487449646,525
311,0.46092531085014343,1411
312,0.46080833673477173,1259
313,0.4606894254684448,1779
314,0.460290789604187,48
315,0.45998501777648926,1403
316,0.4599039554595947,1739
317,0.45988836884498596,1444
318,0.4598102271556854,190
319,0.45975396037101746,553
320,0.4595303535461426,783
321,0.4595240354537964,443
322,0.45939210057258606,530
323,0.4591173827648163,762
324,0.459076464176178,441
325,0.4588856101036072,1743
326,0.4586847722530365,925
327,0.4586464762687683,1673
328,0.4585586190223694,513
329,0.458481103181839,718
330,0.45836442708969116,154
331,0.4580795466899872,1197
332,0.4579711854457855,446
333,0.4579191207885742,833
334,0.45737022161483765,814
335,0.4572417736053467,350
336,0.4569740891456604,979
337,0.456840455532074,1620
338,0.45613861083984375,1514
339,0.456102192401886,145
340,0.4558413326740265,1278
341,0.45570310950279236,637
342,0.45553770661354065,1130
343,0.4555250108242035,771
344,0.4553993046283722,128
345,0.45536187291145325,557
346,0.45517396926879883,199
347,0.4549098610877991,1614
348,0.4548759460449219,1030
349,0.45456206798553467,1791
350,0.4545561373233795,635
351,0.4544786512851715,470
352,0.4541999399662018,580
353,0.45414304733276367,866
354,0.4539523422718048,1003
355,0.453918993473053,1751
356,0.45376476645469666,1256
357,0.453544557094574,179
358,0.45353907346725464,755
359,0.4532760679721832,1777
360,0.45317015051841736,1068
361,0.4531151354312897,970
362,0.4529325067996979,1535
363,0.4528789818286896,983
364,0.4528551399707794,1145
365,0.45283743739128113,787
366,0.45272234082221985,1579
367,0.45264363288879395,739
368,0.45260751247406006,955
369,0.4526020288467407,1107
370,0.4525974988937378,376
371,0.45246705412864685,933
372,0.45208969712257385,1534
373,0.45203328132629395,1698
374,0.451833039522171,1693
375,0.4517819881439209,847
376,0.4517424702644348,834
377,0.45164933800697327,519
378,0.45153945684432983,1649
379,0.45123180747032166,710
380,0.4512248933315277,541
381,0.45110633969306946,1044
382,0.4507964551448822,411
383,0.4505574405193329,1803
384,0.4504557251930237,1622
385,0.45024344325065613,1582
386,0.44990620017051697,892
387,0.4498818814754486,572
388,0.4498445689678192,1754
389,0.4495452046394348,1195
390,0.44938600063323975,819
391,0.4493667185306549,1290
392,0.44928327202796936,360
393,0.44927260279655457,840
394,0.4492087662220001,502
395,0.44898518919944763,1765
396,0.44897058606147766,1471
397,0.44894763827323914,380
398,0.44881072640419006,1549
399,0.44857633113861084,601
400,0.4485703408718109,794
401,0.44854849576950073,674
402,0.4484659433364868,889
403,0.44827327132225037,1412
404,0.44809067249298096,1414
405,0.4478164613246918,478
406,0.44768226146698,1370
407,0.44766366481781006,729
408,0.44717732071876526,1157
409,0.44704437255859375,1560
410,0.4469311237335205,812
411,0.446790874004364,330
412,0.4465690553188324,974
413,0.4462026357650757,504
414,0.4460347592830658,561
415,0.44601860642433167,282
416,0.44594842195510864,1036
417,0.44563135504722595,1073
418,0.44558772444725037,877
419,0.44549262523651123,1470
420,0.44535231590270996,1432
421,0.44532909989356995,573
422,0.4448271095752716,1501
423,0.4448091685771942,835
424,0.4447574317455292,628
425,0.4446248412132263,1631
426,0.44450831413269043,1418
427,0.4443836510181427,422
428,0.44422459602355957,699
429,0.44416770339012146,800
430,0.44402995705604553,759
431,0.44389790296554565,180
432,0.44379523396492004,24
433,0.44364243745803833,1174
434,0.4434984624385834,595
435,0.44337835907936096,499
436,0.4429231882095337,129
437,0.4428705871105194,975
438,0.4428641200065613,366
439,0.4426983594894409,322
440,0.44230836629867554,754
441,0.44203847646713257,1690
442,0.44192758202552795,962
443,0.4415360987186432,1639
444,0.4415205419063568,526
445,0.44135618209838867,459
446,0.44123175740242004,256
447,0.44122037291526794,183
448,0.4411063492298126,900
449,0.4410112202167511,535
450,0.4409673810005188,1752
451,0.4403165876865387,852
452,0.44019994139671326,451
453,0.43981948494911194,1176
454,0.4397335648536682,1798
455,0.43968698382377625,1539
456,0.4395834505558014,184
457,0.43950769305229187,369
458,0.4394361078739166,198
459,0.4392591118812561,47
460,0.4391312003135681,1300
461,0.439130574464798,844
462,0.43896806240081787,1804
463,0.43882736563682556,466
464,0.4386928081512451,850
465,0.43856173753738403,448
466,0.4385490119457245,544
467,0.4384746551513672,1443
468,0.4384320080280304,1587
469,0.4383728504180908,1569
470,0.43835189938545227,540
471,0.4381501376628876,857
472,0.438115656375885,653
473,0.4379764497280121,987
474,0.4379587769508362,1731
475,0.4378892183303833,610
476,0.4378463625907898,789
477,0.4378240406513214,367
478,0.43770262598991394,555
479,0.43759363889694214,467
480,0.4375462830066681,157
481,0.4374939203262329,1346
482,0.4374363422393799,1147
483,0.4373902380466461,1435
484,0.43738478422164917,957
485,0.43706563115119934,260
486,0.4370603859424591,586
487,0.43698424100875854,65
488,0.43692898750305176,1583
489,0.4369245767593384,1214
490,0.4368850588798523,1723
491,0.436737984418869,1785
492,0.43667396903038025,511
493,0.43654903769493103,788
494,0.4364813268184662,760
495,0.43625128269195557,1545
496,0.4362468421459198,25
497,0.4361390769481659,859
498,0.43590453267097473,904
499,0.43584877252578735,947
500,0.4356788098812103,1602
501,0.43567025661468506,664
502,0.4355284571647644,841
503,0.43550094962120056,1395
504,0.4353468418121338,356
505,0.4347912073135376,41
506,0.43477118015289307,1789
507,0.43449413776397705,1099
508,0.4343838691711426,490
509,0.43436354398727417,1325
510,0.4341248571872711,964
511,0.43408066034317017,528
512,0.4339957535266876,928
513,0.4337195158004761,1416
514,0.4329494535923004,1776
515,0.4325491487979889,1724
516,0.4325283467769623,1094
517,0.4323931634426117,658
518,0.4323175847530365,670
519,0.4322943389415741,349
520,0.43217095732688904,1454
521,0.4320593774318695,1053
522,0.4320053160190582,805
523,0.43195757269859314,182
524,0.4319097399711609,690
525,0.43182429671287537,1775
526,0.4316139817237854,1408
527,0.4314397871494293,404
528,0.4314177930355072,620
529,0.43135589361190796,1404
530,0.431304395198822,1530
531,0.4312760531902313,304
532,0.4312686622142792,954
533,0.4312293529510498,597
534,0.4311869144439697,295
535,0.4311806559562683,95
536,0.43117401003837585,1589
537,0.43101057410240173,742
538,0.4305858016014099,450
539,0.43058210611343384,1188
540,0.4305633306503296,1646
541,0.4305391311645508,1512
542,0.4303908944129944,772
543,0.43036699295043945,579
544,0.43033358454704285,1182
545,0.4303322732448578,914
546,0.4298273026943207,1219
547,0.42978477478027344,1255
548,0.4292842745780945,1269
549,0.42910102009773254,820
550,0.42906519770622253,1537
551,0.4289025664329529,1105
552,0.428831547498703,861
553,0.4288015365600586,618
554,0.42865875363349915,1778
555,0.42853519320487976,1581
556,0.42833006381988525,679
557,0.42832353711128235,104
558,0.4283204674720764,1612
559,0.4282938838005066,91
560,0.4279599189758301,703
561,0.4276931881904602,523
562,0.4276732802391052,264
563,0.4275667071342468,93
564,0.42755502462387085,362
565,0.42712852358818054,1686
566,0.4270445704460144,185
567,0.4269939959049225,1032
568,0.42692288756370544,1369
569,0.42688634991645813,1472
570,0.4268784821033478,945
571,0.4267369210720062,539
572,0.4267369210720062,296
573,0.4267348051071167,311
574,0.4264563322067261,730
575,0.42618146538734436,97
576,0.4258786141872406,854
577,0.42572450637817383,475
578,0.4256981611251831,1164
579,0.4255926012992859,1427
580,0.425566166639328,379
581,0.42537444829940796,946
582,0.4251881539821625,863
583,0.4250577688217163,1611
584,0.42505571246147156,568
585,0.4248124361038208,865
586,0.42479145526885986,372
587,0.42433425784111023,1317
588,0.42430123686790466,849
589,0.4242643713951111,120
590,0.42421552538871765,799
591,0.4241929054260254,110
592,0.4240099787712097,1524
593,0.4239931106567383,547
594,0.42394572496414185,1679
595,0.4238588809967041,767
596,0.4235761761665344,967
597,0.42329201102256775,1387
598,0.42320314049720764,1627
599,0.42308560013771057,1740
600,0.4230356812477112,420
601,0.4228922724723816,1592
602,0.42270031571388245,391
603,0.42261528968811035,1573
604,0.42196258902549744,491
605,0.42193499207496643,337
606,0.42149120569229126,872
607,0.42121365666389465,1720
608,0.421197772026062,298
609,0.421027809381485,319
610,0.4208848476409912,342
611,0.42070555686950684,774
612,0.4206926226615906,1307
613,0.4206889867782593,713
614,0.42048609256744385,1759
615,0.4201394021511078,948
616,0.42011839151382446,301
617,0.42003491520881653,1688
618,0.419942706823349,469
619,0.4197680652141571,437
620,0.4195905029773712,1384
621,0.41953179240226746,639
622,0.41949957609176636,1088
623,0.41946861147880554,897
624,0.41941994428634644,894
625,0.4193536937236786,1655
626,0.41931092739105225,1513
627,0.41923490166664124,382
628,0.4191264510154724,1285
629,0.4188997447490692,1532
630,0.4187825620174408,867
631,0.41869598627090454,667
632,0.4186423718929291,1674
633,0.41857996582984924,1736
634,0.4185180068016052,1220
635,0.4184252619743347,616
636,0.4183337390422821,1405
637,0.4182925522327423,1741
638,0.418283075094223,588
639,0.4181898832321167,952
640,0.41789838671684265,1500
641,0.41781777143478394,1497
642,0.41757625341415405,257
643,0.4175328016281128,121
644,0.4174964725971222,216
645,0.4174036979675293,454
646,0.4173414409160614,1808
647,0.4173402786254883,1542
648,0.4172151982784271,860
649,0.41698989272117615,1344
650,0.4169655442237854,738
651,0.4168247580528259,1652
652,0.41682401299476624,483
653,0.41678905487060547,1658
654,0.41653841733932495,17
655,0.41638100147247314,719
656,0.4163067042827606,1440
657,0.41605260968208313,1609
658,0.4160277247428894,426
659,0.41591617465019226,117
660,0.41583794355392456,1630
661,0.41571682691574097,259
662,0.41557812690734863,241
663,0.4155319333076477,151
664,0.41533687710762024,78
665,0.4152968227863312,1692
666,0.41529470682144165,1302
667,0.41519036889076233,345
668,0.4151783585548401,86
669,0.41515856981277466,1428
670,0.4151276648044586,862
671,0.41495636105537415,1196
672,0.41474583745002747,181
673,0.41464105248451233,560
674,0.4143526554107666,1781
675,0.4142457842826843,160
676,0.41406500339508057,615
677,0.4140356779098511,1713
678,0.4138921797275543,436
679,0.4138745665550232,263
680,0.4135649502277374,1593
681,0.4135097861289978,262
682,0.4133988618850708,258
683,0.4133429527282715,1329
684,0.4132525622844696,1711
685,0.413212388753891,706
686,0.4132084846496582,1518
687,0.41317513585090637,949
688,0.4131377637386322,105
689,0.41311001777648926,575
690,0.4131014347076416,924
691,0.41299742460250854,1565
692,0.41298574209213257,646
693,0.4129810929298401,1321
694,0.4129742681980133,377
695,0.41285422444343567,1331
696,0.41240954399108887,265
697,0.4123418927192688,1734
698,0.4123231768608093,1558
699,0.4123207926750183,1591
700,0.4121805727481842,1540
701,0.41214296221733093,1019
702,0.41213199496269226,211
703,0.41212213039398193,1222
704,0.41203224658966064,564
705,0.411960631608963,510
706,0.4117385149002075,425
707,0.41173043847084045,741
708,0.41162604093551636,992
709,0.41154515743255615,733
