,similarity,prod_num
0,0.9999999403953552,1570
1,0.638551652431488,1065
2,0.638210117816925,229
3,0.6297807693481445,293
4,0.6071481704711914,294
5,0.6059399247169495,287
6,0.5996183156967163,274
7,0.5868446826934814,1548
8,0.5776576399803162,454
9,0.5740461945533752,1087
10,0.5645037889480591,916
11,0.5600533485412598,670
12,0.5518105030059814,237
13,0.5453919172286987,305
14,0.544953465461731,275
15,0.5414640307426453,321
16,0.541297435760498,1091
17,0.5370813608169556,827
18,0.5347785949707031,473
19,0.5312672853469849,152
20,0.5309006571769714,231
21,0.5291931629180908,939
22,0.5271089673042297,351
23,0.5270280241966248,60
24,0.5269814729690552,1579
25,0.5264403820037842,1086
26,0.5256953239440918,864
27,0.5222155451774597,137
28,0.5222122073173523,1007
29,0.5217669606208801,494
30,0.5212128758430481,335
31,0.52080899477005,125
32,0.5200903415679932,548
33,0.5190032124519348,34
34,0.5177419185638428,1809
35,0.5161072611808777,435
36,0.5158852338790894,1017
37,0.5080255270004272,1005
38,0.5063709020614624,765
39,0.5052857995033264,228
40,0.5044373869895935,127
41,0.5032762885093689,123
42,0.5026842951774597,1414
43,0.5014601945877075,83
44,0.5006327033042908,278
45,0.49927687644958496,662
46,0.49539583921432495,247
47,0.49262040853500366,672
48,0.490011602640152,447
49,0.4883488714694977,677
50,0.48771435022354126,520
51,0.48581627011299133,1524
52,0.48571324348449707,295
53,0.4852259159088135,136
54,0.4843195080757141,158
55,0.48400717973709106,943
56,0.48247000575065613,589
57,0.48237478733062744,492
58,0.482153058052063,1520
59,0.4803391695022583,797
60,0.47908270359039307,347
61,0.47873803973197937,891
62,0.4764072000980377,1511
63,0.4763742685317993,625
64,0.476126492023468,80
65,0.47557249665260315,33
66,0.4726884961128235,440
67,0.470063179731369,521
68,0.4684140384197235,835
69,0.4681948721408844,1797
70,0.4680177867412567,1383
71,0.4674309194087982,73
72,0.46652457118034363,1780
73,0.4662354290485382,1743
74,0.46556025743484497,396
75,0.4654737412929535,500
76,0.46431100368499756,907
77,0.4637894928455353,462
78,0.46311870217323303,312
79,0.4627227485179901,1108
80,0.4627116918563843,1518
81,0.46170496940612793,626
82,0.46128156781196594,928
83,0.46113917231559753,284
84,0.46036791801452637,506
85,0.4599617123603821,607
86,0.4597458839416504,657
87,0.45934781432151794,914
88,0.4593282639980316,692
89,0.4590643644332886,443
90,0.4582434892654419,1104
91,0.4581153094768524,487
92,0.45798730850219727,681
93,0.45717838406562805,78
94,0.4563741683959961,905
95,0.4550539255142212,622
96,0.45481789112091064,1139
97,0.4543653726577759,1317
98,0.4541293978691101,985
99,0.45364657044410706,810
100,0.4536285698413849,817
101,0.45307087898254395,1744
102,0.4530075788497925,277
103,0.4526625871658325,1057
104,0.45258837938308716,32
105,0.4525328278541565,1620
106,0.4520297050476074,1437
107,0.45169249176979065,285
108,0.45158785581588745,764
109,0.4508812129497528,1002
