,similarity,prod_num
0,1.0,164
1,0.8507662415504456,118
2,0.8144291639328003,109
3,0.7986020445823669,106
4,0.7900747060775757,113
5,0.7785454392433167,116
6,0.773836612701416,3
7,0.7683523297309875,91
8,0.7680044174194336,1782
9,0.7629141807556152,163
10,0.7531338334083557,112
11,0.7469483017921448,1033
12,0.7412989735603333,108
13,0.7399190664291382,1544
14,0.7379898428916931,130
15,0.7353487014770508,166
16,0.7351354360580444,1044
17,0.7339134812355042,105
18,0.733199954032898,100
19,0.7304731607437134,51
20,0.7281652092933655,90
21,0.7147045135498047,1798
22,0.711630642414093,1738
23,0.7109737396240234,1530
24,0.7106000185012817,114
25,0.7079137563705444,1789
26,0.706695020198822,1012
27,0.7053016424179077,1014
28,0.6960499286651611,1038
29,0.6884454488754272,1729
30,0.6860125064849854,622
31,0.683734655380249,26
32,0.6816474795341492,610
33,0.6813657283782959,1009
34,0.6808284521102905,96
35,0.678292453289032,569
36,0.6778357625007629,165
37,0.6742515563964844,1694
38,0.6724591255187988,1053
39,0.6720728874206543,1800
40,0.6692482829093933,1753
41,0.6677660346031189,45
42,0.6672497391700745,421
43,0.6664558053016663,1736
44,0.6662602424621582,93
45,0.6643669009208679,5
46,0.6643134355545044,382
47,0.6643110513687134,89
48,0.6628124117851257,568
49,0.6622899174690247,560
50,0.6622738838195801,1643
51,0.662021279335022,9
52,0.6599205732345581,119
53,0.6562570333480835,102
54,0.6561119556427002,104
55,0.6535860896110535,1690
56,0.6533225178718567,146
57,0.6526276469230652,1108
58,0.6522744297981262,651
59,0.6522257924079895,1325
60,0.6517137289047241,528
61,0.6516238451004028,110
62,0.6508018374443054,592
63,0.6506775617599487,10
64,0.6501750946044922,1778
65,0.649364173412323,1700
66,0.6486872434616089,1714
67,0.6484802961349487,144
68,0.6479312181472778,588
69,0.6471259593963623,1040
70,0.6467485427856445,1212
71,0.6463054418563843,1787
72,0.6455113887786865,946
73,0.6440072655677795,1039
74,0.6438913941383362,510
