,similarity,prod_num
0,0.9999999403953552,1133
1,0.733653724193573,1203
2,0.7292197346687317,1366
3,0.721899151802063,1109
4,0.7036603093147278,1169
5,0.7003607153892517,1181
6,0.6868436932563782,1340
7,0.6636363863945007,1794
8,0.6633371710777283,1241
9,0.6582723259925842,1326
10,0.6581006646156311,842
11,0.6521940231323242,1331
12,0.6520017385482788,1387
13,0.651528000831604,1479
14,0.650839626789093,709
15,0.6507399678230286,1445
16,0.6500970125198364,1484
17,0.6496822834014893,41
18,0.6472557187080383,1706
19,0.6435362100601196,1391
20,0.6424928307533264,1453
21,0.6415413618087769,966
22,0.6414836645126343,1385
23,0.6414750218391418,1630
24,0.6410525441169739,1751
25,0.640191376209259,1149
26,0.6392465233802795,1115
27,0.6384857892990112,711
28,0.6382386684417725,1591
29,0.6380005478858948,1363
30,0.6374971270561218,1447
31,0.6351303458213806,1472
32,0.632872462272644,1541
33,0.6304967403411865,1629
34,0.6302834153175354,1515
35,0.6299278736114502,1466
36,0.6267541646957397,1600
37,0.6259716153144836,1359
38,0.6256738305091858,1602
39,0.6248906254768372,1000
40,0.624061107635498,1689
41,0.6237678527832031,1719
42,0.6236791610717773,999
43,0.6207489371299744,1107
44,0.6204020380973816,717
45,0.6199440956115723,1357
46,0.6199357509613037,1691
47,0.6196550130844116,1487
48,0.6193814873695374,1554
49,0.6168889999389648,1151
50,0.6161435842514038,158
51,0.615574836730957,716
52,0.6125854253768921,1568
53,0.612195611000061,1737
54,0.6119385361671448,1036
55,0.6115027070045471,820
56,0.6109840869903564,689
57,0.6109604835510254,1046
58,0.6065231561660767,1577
59,0.6061992049217224,1338
60,0.6054514050483704,1217
61,0.6053913235664368,1315
62,0.6046172976493835,1469
63,0.6038439273834229,1348
64,0.6035749912261963,805
65,0.6024357080459595,14
66,0.6009359955787659,371
67,0.5969316959381104,1096
68,0.5968489050865173,1739
69,0.5965669751167297,1633
70,0.5965240597724915,845
71,0.595434844493866,598
72,0.5926438570022583,58
73,0.5924486517906189,1328
74,0.5919556021690369,1361
75,0.5916532278060913,1269
76,0.5900025963783264,1603
77,0.5895082950592041,1572
78,0.58938068151474,998
79,0.5885007977485657,43
80,0.588481605052948,1231
81,0.5868675112724304,1323
82,0.5854737758636475,1367
83,0.5846346616744995,680
84,0.5842527747154236,524
85,0.5837657451629639,525
86,0.5833109617233276,1580
87,0.5832182168960571,1244
88,0.5819631814956665,1287
89,0.5809760093688965,1213
90,0.5806213021278381,1330
91,0.5776802897453308,469
92,0.5776575207710266,1034
93,0.5774800777435303,1672
94,0.5767854452133179,406
95,0.5761315822601318,22
96,0.5750388503074646,1106
97,0.5741021633148193,1177
98,0.5731573700904846,1538
99,0.5722429156303406,1098
100,0.5715137124061584,732
101,0.5715057253837585,1303
102,0.571323812007904,834
103,0.5710905194282532,1170
104,0.5698508024215698,1178
105,0.5694473385810852,25
106,0.5689383149147034,1569
107,0.5684835910797119,53
108,0.5680549144744873,1625
109,0.5675914287567139,339
110,0.5665875673294067,1405
111,0.5657920837402344,881
112,0.5653066635131836,1400
113,0.5650980472564697,1035
114,0.5649119019508362,934
115,0.5642074346542358,958
116,0.5636805295944214,1284
117,0.5628700852394104,785
118,0.5628198981285095,1184
119,0.5617195963859558,1528
120,0.560262143611908,1322
121,0.5600517988204956,1547
122,0.5583485960960388,609
123,0.5579847097396851,712
124,0.5579533576965332,459
125,0.5575481653213501,1220
126,0.5571993589401245,1604
127,0.5570483207702637,1142
128,0.5564098954200745,1574
129,0.5560123920440674,54
130,0.5540754795074463,1543
131,0.5538383722305298,1562
132,0.5537523627281189,67
133,0.5536884069442749,906
134,0.5524125099182129,735
135,0.5520594120025635,1698
136,0.5519164800643921,977
137,0.5508451461791992,61
138,0.5505645871162415,1308
139,0.550107479095459,989
140,0.5492779612541199,65
141,0.5491481423377991,1699
142,0.549053966999054,1401
143,0.5487720370292664,1715
144,0.5487662553787231,942
145,0.5484297275543213,733
146,0.5470505356788635,1148
147,0.5466302037239075,1191
148,0.5461239218711853,1558
149,0.5459035634994507,326
150,0.545495331287384,102
151,0.544927716255188,1309
152,0.5446487069129944,956
153,0.5437672138214111,359
154,0.5436866283416748,758
155,0.5436738729476929,1756
156,0.5436410903930664,1143
157,0.5432417392730713,676
158,0.5429315567016602,1329
159,0.5428822040557861,1632
160,0.5426932573318481,1646
161,0.542346715927124,1595
162,0.5421469211578369,1615
163,0.5421445369720459,1332
164,0.5419317483901978,1188
165,0.5418390035629272,412
166,0.5407605171203613,779
167,0.5406956672668457,867
168,0.5404285788536072,611
169,0.5397636294364929,1389
170,0.5397422313690186,766
171,0.5397361516952515,82
172,0.5396559238433838,1394
173,0.5395978689193726,253
174,0.5385986566543579,206
175,0.5383127331733704,1584
176,0.5382798910140991,1095
177,0.5380280613899231,1227
178,0.5378403663635254,1402
179,0.5375884175300598,1592
180,0.5375385880470276,1489
181,0.5375053882598877,1498
182,0.5372776389122009,1507
183,0.5365004539489746,707
184,0.536106526851654,1378
185,0.5357059836387634,1185
186,0.5355215668678284,1545
187,0.5354120135307312,857
188,0.5350479483604431,1606
189,0.5350187420845032,1319
190,0.5345203280448914,1275
191,0.5334753394126892,1209
192,0.5331559777259827,1510
193,0.5330702066421509,1132
194,0.5329568386077881,851
195,0.5327029824256897,726
196,0.5322653651237488,57
197,0.5309181809425354,722
198,0.5308976769447327,886
199,0.5304962992668152,1113
200,0.53035968542099,1198
201,0.5301380157470703,1271
202,0.5301018953323364,1318
203,0.5298217535018921,668
204,0.5295432806015015,832
205,0.5289009213447571,865
206,0.5288137197494507,1335
207,0.52855384349823,1057
208,0.5280455946922302,1207
209,0.5279016494750977,1365
210,0.5278278589248657,686
211,0.5271862745285034,1429
212,0.5270368456840515,15
213,0.5264197587966919,1313
214,0.526114284992218,81
215,0.5258987545967102,68
216,0.5257809162139893,1377
217,0.5254858136177063,776
218,0.5250109434127808,1358
219,0.5249966382980347,1618
220,0.5249287486076355,1355
221,0.524788498878479,918
222,0.5242552757263184,631
223,0.5238447189331055,823
224,0.5237562656402588,1064
225,0.5237216949462891,1262
