,similarity,prod_num
0,1.0,1137
1,0.7758665680885315,1160
2,0.7678377032279968,933
3,0.7573537230491638,1138
4,0.7572473883628845,778
5,0.7440072298049927,1420
6,0.7430967092514038,1269
7,0.7430566549301147,1692
8,0.738152801990509,772
9,0.7374449968338013,852
10,0.7334096431732178,859
11,0.7310976386070251,1173
12,0.7306602001190186,962
13,0.7284421324729919,1757
14,0.721998393535614,409
15,0.7215224504470825,1421
16,0.7187719941139221,759
17,0.7157326936721802,1592
18,0.7150986790657043,1471
19,0.7137970924377441,1416
20,0.7111696004867554,911
21,0.7093605399131775,729
22,0.7078604102134705,1297
23,0.7072504758834839,1494
24,0.7064231634140015,955
25,0.7007998824119568,945
26,0.70064377784729,1171
27,0.6990127563476562,1491
28,0.6986892223358154,922
29,0.6984008550643921,913
30,0.6980509757995605,954
31,0.6972507834434509,1105
32,0.6956169605255127,752
33,0.6947527527809143,651
34,0.6945603489875793,1653
35,0.6907594203948975,1435
36,0.6899152398109436,1260
37,0.6889716982841492,1131
38,0.6881603598594666,1195
39,0.6873047947883606,1434
40,0.6849925518035889,1408
41,0.6818770170211792,706
42,0.6816228032112122,1315
43,0.6809839010238647,1411
44,0.6801722645759583,1386
45,0.6796945333480835,1369
46,0.6795660257339478,393
47,0.6792429089546204,1735
48,0.6786748766899109,909
49,0.6786625385284424,1127
50,0.6767644286155701,1638
51,0.6761478185653687,923
52,0.6761459708213806,1205
53,0.6760624647140503,858
54,0.675214946269989,1658
55,0.67464280128479,1178
56,0.6734330654144287,1186
57,0.6726952195167542,1075
58,0.6722783446311951,514
59,0.6719182729721069,388
60,0.6697812080383301,754
61,0.6684982180595398,755
62,0.6673439145088196,523
63,0.6672908663749695,573
64,0.6661993861198425,850
65,0.6661258339881897,940
66,0.6656034588813782,1339
67,0.6653722524642944,918
68,0.6650395393371582,1441
69,0.6647341847419739,1335
70,0.6645082831382751,1293
71,0.6644893288612366,1288
72,0.6643966436386108,1480
73,0.6637077331542969,504
74,0.6622203588485718,1187
75,0.662142276763916,946
76,0.6615057587623596,403
77,0.660863995552063,375
78,0.6595029234886169,771
79,0.6583934426307678,1156
80,0.6583210229873657,392
81,0.6571317315101624,1159
82,0.657028317451477,1325
83,0.6569811105728149,1354
84,0.6565438508987427,1081
85,0.6565235257148743,1247
86,0.6564688086509705,968
87,0.6558266282081604,1360
88,0.6552019715309143,1130
89,0.6545862555503845,1281
