,similarity,prod_num
0,1.0,268
1,0.9659892916679382,267
2,0.921856164932251,279
3,0.8958569169044495,265
4,0.8345838189125061,220
5,0.8188722729682922,263
6,0.814140796661377,276
7,0.799458920955658,262
8,0.7985112071037292,213
9,0.797681987285614,1598
10,0.7975825071334839,273
11,0.7801357507705688,261
12,0.7787677049636841,185
13,0.7781858444213867,212
14,0.7733070254325867,216
15,0.7708708047866821,226
16,0.7685073018074036,225
17,0.7682664394378662,1166
18,0.7657626271247864,218
19,0.7637941241264343,211
20,0.7637275457382202,1103
21,0.7610859274864197,196
22,0.7586575746536255,290
23,0.7537757158279419,292
24,0.7507784366607666,1551
25,0.7493890523910522,266
26,0.7489925026893616,233
27,0.7488056421279907,271
28,0.746972382068634,177
29,0.7468394041061401,230
30,0.7462541460990906,280
31,0.7428624033927917,235
32,0.7419922947883606,272
33,0.7401260733604431,215
34,0.7357302308082581,181
35,0.7354214787483215,238
36,0.7341443300247192,286
37,0.7326564192771912,281
38,0.7319581508636475,1104
39,0.7296326160430908,23
40,0.7287067770957947,1183
41,0.7286957502365112,184
42,0.7256953716278076,1277
43,0.7238157987594604,246
44,0.7176327109336853,183
45,0.7157163619995117,182
46,0.7146942615509033,259
47,0.7125130891799927,285
48,0.7092686891555786,264
49,0.7092310190200806,1201
50,0.7088811993598938,270
51,0.7087796330451965,175
52,0.7067096829414368,1236
53,0.7041760087013245,289
54,0.7033946514129639,1099
55,0.7027714252471924,260
56,0.7022753357887268,288
57,0.7016026973724365,227
58,0.7015901803970337,1379
59,0.7012203335762024,1261
60,0.7011340856552124,1558
61,0.7008892893791199,1179
62,0.7003649473190308,248
63,0.6996417045593262,172
64,0.6995878219604492,178
65,0.699465274810791,21
66,0.6991347670555115,969
67,0.6986316442489624,1167
68,0.6978501081466675,1513
69,0.6971765160560608,678
70,0.6956090331077576,180
71,0.6949813961982727,291
72,0.6940261125564575,252
73,0.6930826306343079,1658
74,0.6925228834152222,1097
75,0.6907229423522949,1392
76,0.6899876594543457,171
77,0.6894463896751404,1168
78,0.6891171932220459,1516
79,0.6890754103660583,1383
80,0.687034010887146,1180
81,0.6848698258399963,38
82,0.6846168637275696,258
83,0.6842774748802185,217
84,0.6837134957313538,247
85,0.6824442744255066,282
86,0.6813526153564453,1226
87,0.6788811087608337,179
88,0.677532434463501,176
89,0.6761499643325806,860
90,0.6758438944816589,209
91,0.6753342747688293,725
92,0.6747626662254333,1526
93,0.6742907762527466,219
94,0.6730509400367737,157
95,0.6729422211647034,1758
96,0.6725447177886963,236
97,0.6718123555183411,251
98,0.6715950965881348,1520
99,0.6710818409919739,1539
100,0.6709367036819458,713
101,0.6688939332962036,1413
102,0.6675941348075867,853
103,0.6673036217689514,1001
104,0.667109489440918,1555
105,0.6644530892372131,730
106,0.6638325452804565,1193
107,0.6607184410095215,375
108,0.6600100994110107,1202
109,0.6585985422134399,1095
110,0.6584543585777283,223
111,0.6563428044319153,234
112,0.6560598015785217,1443
113,0.6553401350975037,277
114,0.6552411913871765,18
115,0.6548826694488525,1343
116,0.6541103720664978,945
117,0.6540977358818054,974
118,0.6539283394813538,19
119,0.6536538004875183,706
120,0.6534014344215393,1462
121,0.6532037258148193,1307
122,0.6521869897842407,1692
123,0.6517388820648193,222
124,0.6512576341629028,1320
125,0.6512287259101868,504
126,0.6505123972892761,1645
127,0.6489517688751221,1542
128,0.6479965448379517,380
129,0.6475518941879272,1748
130,0.647162139415741,962
131,0.6468637585639954,664
132,0.6452693343162537,85
133,0.64483642578125,250
134,0.6436657905578613,1553
135,0.6434404253959656,1278
136,0.6433789730072021,148
137,0.642797589302063,770
138,0.6419894695281982,1365
139,0.64146488904953,1617
140,0.640868067741394,1576
141,0.6407667994499207,1674
142,0.6406884789466858,1780
143,0.6405588388442993,173
144,0.640486478805542,142
145,0.6400206089019775,1407
146,0.6371907591819763,523
147,0.6364254951477051,690
148,0.6360381841659546,1655
149,0.6354144811630249,1731
150,0.6353282928466797,1440
151,0.6348185539245605,174
152,0.6344931125640869,1075
153,0.6339091062545776,1258
154,0.6338440775871277,149
155,0.6331352591514587,1393
156,0.6328351497650146,198
157,0.6322893500328064,1381
158,0.6318239569664001,510
159,0.6317008137702942,1356
160,0.6313878297805786,968
161,0.630020797252655,965
162,0.6292396783828735,269
163,0.6284680366516113,1105
164,0.6281020045280457,393
165,0.6280907988548279,1188
166,0.6274214386940002,1476
167,0.627104640007019,1597
168,0.626535177230835,653
169,0.6265203356742859,1316
170,0.6264218688011169,1108
171,0.6261733770370483,1557
172,0.6259744167327881,1620
173,0.6259699463844299,936
174,0.6250547170639038,1688
175,0.6249735355377197,60
176,0.6245136260986328,1037
177,0.624318540096283,403
178,0.6229132413864136,1684
179,0.622460663318634,1325
180,0.6220771074295044,719
181,0.6212257742881775,1795
182,0.6210955381393433,1434
183,0.6207205057144165,970
184,0.6200781464576721,200
185,0.6198263168334961,1697
186,0.6183720231056213,1662
187,0.6183257102966309,1667
188,0.6178013682365417,710
189,0.6174180507659912,1185
190,0.6172453165054321,1599
191,0.6168974041938782,1636
192,0.6163870692253113,1289
193,0.6152355074882507,1663
194,0.6148571968078613,1653
195,0.6147564649581909,688
196,0.6146160960197449,1153
197,0.6145877838134766,1735
198,0.6144619584083557,1232
199,0.6126899123191833,365
200,0.6124491691589355,221
201,0.6121680736541748,1798
202,0.6120774149894714,1035
203,0.6115812659263611,1396
204,0.6103091835975647,195
205,0.6102950572967529,1441
