,similarity,prod_num
0,0.9999999403953552,1368
1,0.759367048740387,1586
2,0.7449139952659607,63
3,0.7367773056030273,1507
4,0.7365681529045105,1506
5,0.7346627116203308,1533
6,0.7187452912330627,66
7,0.7143414616584778,1281
8,0.7129849791526794,1590
9,0.7088057994842529,1509
10,0.7013527750968933,1632
11,0.6986967325210571,1178
12,0.6941547989845276,1143
13,0.6936720609664917,1390
14,0.6914352774620056,1401
15,0.6866292953491211,1358
16,0.6843000650405884,1354
17,0.6831114888191223,1355
18,0.682986319065094,1263
19,0.6827707886695862,1462
20,0.6819586753845215,1416
21,0.6792309284210205,1359
22,0.6776916980743408,1617
23,0.6757458448410034,1692
24,0.6755806803703308,1562
25,0.6747521162033081,16
26,0.6715017557144165,1288
27,0.67145174741745,1307
28,0.6706852316856384,1441
29,0.6706215739250183,1037
30,0.6706016659736633,1421
31,0.6704697012901306,1434
32,0.6700257658958435,1489
33,0.6673132181167603,64
34,0.6672606468200684,1099
35,0.6657510995864868,1356
36,0.6656152606010437,1292
37,0.6653062701225281,1447
38,0.6648840308189392,1365
39,0.6642251014709473,1460
40,0.6642056107521057,1187
41,0.6641126871109009,1644
42,0.6637172102928162,1602
43,0.6636329889297485,1628
44,0.663617730140686,1293
45,0.662835419178009,1448
46,0.6627432703971863,1716
47,0.6622791290283203,1466
48,0.6622281074523926,1357
49,0.6621028184890747,1179
50,0.6616864800453186,1185
51,0.6615716814994812,1308
52,0.6615269780158997,1500
53,0.6609829068183899,1394
54,0.6604887843132019,1449
55,0.6599801182746887,1641
56,0.6595200896263123,1186
57,0.6595092415809631,1339
58,0.6585772037506104,968
59,0.6582221984863281,1320
60,0.6581915616989136,1349
61,0.658125102519989,1226
62,0.6578635573387146,1429
63,0.657346785068512,1780
64,0.6572784185409546,998
65,0.6568450927734375,1136
66,0.6567782759666443,1360
67,0.6561322808265686,1335
68,0.6559065580368042,1267
69,0.6556451916694641,1369
70,0.6548925042152405,1205
71,0.6545301079750061,18
72,0.6540600657463074,1140
73,0.6539565920829773,1470
74,0.6530748009681702,1270
75,0.6529519557952881,1701
76,0.6529374122619629,1658
77,0.6529144048690796,1170
78,0.6522020101547241,1275
79,0.6517647504806519,1166
80,0.6511517763137817,969
81,0.6510733366012573,1608
82,0.6506723165512085,1491
83,0.6506465673446655,1168
84,0.6498066782951355,1381
85,0.6494460701942444,1279
86,0.6491539478302002,1488
87,0.648651659488678,217
88,0.648465633392334,1314
89,0.648118793964386,1452
90,0.6478763222694397,1436
91,0.64747154712677,1796
92,0.6467377543449402,1371
93,0.6465830206871033,678
94,0.6464048027992249,1618
95,0.646264910697937,1112
96,0.6458712816238403,967
97,0.6450963616371155,1559
98,0.6446149349212646,1476
99,0.644149899482727,1167
100,0.6440070867538452,1480
101,0.6439566016197205,1343
102,0.6435426473617554,1459
103,0.643318235874176,1363
104,0.6432130932807922,1420
105,0.6423665285110474,1240
106,0.6422334909439087,1443
107,0.6422181129455566,1430
108,0.6419265866279602,1269
109,0.6418201923370361,1553
110,0.6407187581062317,1479
111,0.6394107341766357,1386
112,0.6383721232414246,1277
113,0.6381407976150513,1236
114,0.6378771662712097,1184
115,0.6372063755989075,1224
116,0.6369768977165222,1336
117,0.6369223594665527,1412
118,0.6356606483459473,1389
119,0.635321319103241,1232
120,0.6352141499519348,1171
121,0.6341160535812378,1241
122,0.6336095333099365,1097
123,0.633384108543396,1585
124,0.6327993869781494,1103
125,0.6320614814758301,911
126,0.6318070888519287,53
127,0.6314382553100586,1529
128,0.6312288045883179,1661
129,0.6299424171447754,1505
130,0.6294134259223938,1490
131,0.6293578743934631,1757
132,0.6292535662651062,1183
133,0.6284118294715881,67
134,0.6281672716140747,1254
135,0.6279987096786499,1435
136,0.6275042295455933,22
137,0.6268880367279053,1201
138,0.626836359500885,1606
139,0.6268205046653748,1531
140,0.6266734600067139,1315
141,0.6263214945793152,759
142,0.62624591588974,1485
143,0.6262277960777283,1377
144,0.6258028149604797,1520
145,0.625141441822052,962
146,0.6250355839729309,918
147,0.6247713565826416,1274
148,0.6247403621673584,1642
149,0.6243737936019897,1551
150,0.6242051720619202,1405
151,0.624016284942627,54
152,0.6239732503890991,56
153,0.6238631010055542,1286
154,0.6230012774467468,42
155,0.6227632761001587,1795
156,0.6222708225250244,1599
157,0.6218340992927551,1582
158,0.6215329766273499,710
159,0.6210454702377319,1758
160,0.6210235953330994,1667
161,0.620332658290863,1413
162,0.6200075745582581,1268
163,0.6199851036071777,1697
164,0.6197053790092468,1202
165,0.6196169853210449,1552
166,0.6194223761558533,613
167,0.6191405057907104,1403
168,0.6191098093986511,1383
169,0.6190320253372192,1424
170,0.6188418865203857,1653
171,0.6186597943305969,1229
172,0.6186439394950867,1411
173,0.618431031703949,1407
174,0.6184144020080566,1188
175,0.6181813478469849,1134
176,0.6181117296218872,1596
177,0.6178138256072998,234
178,0.6177076697349548,1427
179,0.6177005171775818,1289
180,0.6174935698509216,1614
181,0.6174522638320923,210
182,0.6162093281745911,68
183,0.6161114573478699,1731
184,0.6160826683044434,1260
185,0.615476667881012,1450
186,0.6153435111045837,1636
187,0.6152265071868896,1111
188,0.6150811910629272,1387
189,0.6149032115936279,1683
190,0.6143810749053955,1563
191,0.6141258478164673,933
192,0.6133391857147217,1346
193,0.612791895866394,1461
194,0.612726628780365,1674
195,0.6126631498336792,1311
196,0.6122744679450989,1440
197,0.6120526790618896,1337
198,0.6120315194129944,222
199,0.6118797063827515,1645
200,0.6116043329238892,1558
201,0.6114729046821594,1001
202,0.611242949962616,140
203,0.6110988259315491,1455
204,0.6108726263046265,1290
205,0.6099236011505127,221
206,0.6096587777137756,1756
207,0.6096183061599731,1392
208,0.6095768213272095,1426
209,0.6095229387283325,1340
210,0.6092416644096375,1735
211,0.6091980934143066,1748
212,0.6083235144615173,1463
213,0.6083197593688965,1684
214,0.6078448295593262,1393
215,0.607550323009491,157
216,0.6075220704078674,1415
217,0.6070125699043274,1222
218,0.6067002415657043,96
219,0.6065724492073059,1607
220,0.6060524582862854,261
221,0.6058059930801392,95
222,0.6055931448936462,1584
223,0.6052554845809937,1638
224,0.6051862835884094,1388
225,0.6050594449043274,771
226,0.6050383448600769,1338
227,0.6049121618270874,11
228,0.6048175096511841,1540
229,0.6046842932701111,1259
230,0.6036999821662903,706
231,0.6035344004631042,38
232,0.6033744812011719,1243
233,0.6033453941345215,1113
234,0.6026125550270081,1577
235,0.6024273633956909,81
236,0.602149248123169,1402
237,0.6021066904067993,1560
238,0.6018751859664917,679
239,0.6018218994140625,1189
240,0.6014829277992249,1693
241,0.6012282371520996,1494
242,0.6011044979095459,21
243,0.6010937094688416,1471
244,0.6008085608482361,1380
245,0.6007630228996277,246
246,0.6007481217384338,538
247,0.600596010684967,1042
248,0.6003880500793457,1108
249,0.6000359058380127,59
250,0.6000164151191711,1630
251,0.5999063849449158,1261
252,0.5991355180740356,1227
253,0.5990496277809143,1592
254,0.598724901676178,1331
255,0.5986127257347107,263
256,0.5986014008522034,1798
257,0.5985745191574097,60
258,0.5982887744903564,1662
259,0.5979509353637695,1784
260,0.5974110960960388,1486
261,0.5970813035964966,1594
262,0.5969308018684387,1695
263,0.5967773199081421,1406
264,0.5966063141822815,1379
265,0.5965790748596191,1137
266,0.596569836139679,725
267,0.5965643525123596,1504
268,0.5965183973312378,1484
269,0.5962270498275757,923
270,0.5956888198852539,1676
271,0.5956475734710693,267
272,0.5953232645988464,772
273,0.5952959060668945,375
274,0.5948688387870789,19
275,0.5943368673324585,1766
276,0.5939573049545288,1542
277,0.5938487648963928,1312
278,0.5937185883522034,1543
279,0.5936244130134583,1715
280,0.5935312509536743,1110
281,0.5934300422668457,41
282,0.5930148363113403,1574
283,0.5929194688796997,1688
284,0.5924458503723145,1362
285,0.5923981666564941,1532
286,0.5923662185668945,1539
287,0.59194016456604,1640
288,0.5909361243247986,1256
289,0.5907688140869141,1114
290,0.5905572175979614,1753
291,0.5905205011367798,963
292,0.5904540419578552,142
293,0.5904418230056763,211
294,0.5901658535003662,1294
295,0.5889732241630554,971
296,0.588969886302948,1131
297,0.5889194011688232,57
298,0.5885071158409119,965
299,0.588249921798706,730
300,0.5880467891693115,1350
301,0.5878748893737793,1299
302,0.5877922773361206,1597
303,0.587726354598999,1799
304,0.5876659154891968,778
305,0.5875529050827026,1150
306,0.5871386528015137,176
307,0.5870214700698853,1041
308,0.5869904160499573,1304
309,0.5869808793067932,920
310,0.585931658744812,713
311,0.5858878493309021,1302
312,0.5852815508842468,1153
313,0.5852351188659668,220
314,0.5850270986557007,1453
315,0.5850217342376709,262
316,0.5850170254707336,292
317,0.5847353935241699,1517
318,0.5839221477508545,1257
319,0.5839138627052307,1705
320,0.5837908387184143,1322
321,0.5833046436309814,912
322,0.5831733345985413,859
323,0.5827402472496033,1095
324,0.5826914310455322,1329
325,0.5819081664085388,1744
326,0.5815333127975464,1679
327,0.5814857482910156,1258
328,0.5814833045005798,15
329,0.5813519358634949,1212
330,0.581255316734314,1160
331,0.5810330510139465,1193
332,0.5807030200958252,1481
333,0.580646276473999,1526
334,0.5803719162940979,1180
335,0.5799750089645386,1620
336,0.5795079469680786,1778
337,0.5794869661331177,1198
338,0.57943195104599,117
339,0.57936692237854,1313
340,0.579067587852478,1247
341,0.5789383053779602,265
342,0.5788822770118713,973
343,0.5787125825881958,1671
344,0.5786200761795044,1035
345,0.5785181522369385,1297
346,0.5782097578048706,770
347,0.5775948762893677,1040
348,0.5775806903839111,955
349,0.577426016330719,184
350,0.5771098732948303,1732
351,0.577090322971344,719
352,0.576564371585846,1104
353,0.5759655237197876,1321
354,0.5756386518478394,1319
355,0.5752995014190674,181
356,0.5750454068183899,223
357,0.5745235681533813,1700
358,0.5743179321289062,1370
359,0.574238657951355,754
360,0.5741584300994873,1549
