,similarity,prod_num
0,1.0,1216
1,0.7108068466186523,1687
2,0.7075774073600769,1581
3,0.7072184681892395,1783
4,0.7039048075675964,1623
5,0.7001615166664124,1053
6,0.6974811553955078,1206
7,0.6953679323196411,1753
8,0.692168653011322,1612
9,0.6907328963279724,1686
10,0.6873452067375183,1765
11,0.6852852702140808,1771
12,0.6804448962211609,1723
13,0.6795035600662231,1720
14,0.6790432333946228,1567
15,0.677275538444519,1212
16,0.6745784282684326,1695
17,0.6709955334663391,108
18,0.6707051992416382,1073
19,0.666947603225708,1705
20,0.6648724675178528,1725
21,0.6627669930458069,1530
22,0.661155641078949,1214
23,0.6604225635528564,1728
24,0.6598262190818787,1537
25,0.6588484048843384,994
26,0.6579648852348328,1789
27,0.6574684381484985,1790
28,0.6551045179367065,3
29,0.6496807336807251,1769
30,0.6472157835960388,568
31,0.6469735503196716,1681
32,0.6454179883003235,1497
33,0.6453560590744019,1640
34,0.644455075263977,1588
35,0.6433338522911072,1646
36,0.6428943872451782,1223
37,0.6420177817344666,1642
38,0.6418344974517822,995
39,0.6418230533599854,1589
40,0.6415949463844299,1582
41,0.6412980556488037,1680
42,0.6412746906280518,94
43,0.6411170363426208,574
44,0.6409550905227661,1741
45,0.6395478844642639,1666
46,0.6388009190559387,610
47,0.6377907395362854,592
48,0.6377354264259338,1744
49,0.6364331841468811,145
50,0.6359544992446899,1700
51,0.6356996297836304,1676
52,0.6354926824569702,1259
53,0.6345773935317993,91
54,0.6335888504981995,169
55,0.6327539086341858,1009
56,0.6327264904975891,165
57,0.6326316595077515,1759
58,0.6325488090515137,1678
59,0.6312766671180725,1793
60,0.6306941509246826,118
61,0.6292597651481628,390
62,0.6275505423545837,1755
63,0.6271474957466125,534
64,0.6263931393623352,1729
65,0.6250194907188416,146
66,0.6250163912773132,835
67,0.6237678527832031,559
68,0.623477578163147,569
69,0.6234211921691895,1677
70,0.6229228377342224,1051
71,0.6226722598075867,1031
72,0.6224876046180725,1531
73,0.6213022470474243,319
74,0.6210466027259827,628
75,0.6202318072319031,1463
76,0.6197348237037659,1683
77,0.6188907623291016,343
78,0.617939829826355,1780
79,0.6178804039955139,1791
80,0.6170148849487305,1639
81,0.6164039373397827,1800
82,0.6162225604057312,1044
83,0.6154713034629822,1518
84,0.6153215169906616,1627
85,0.6148284077644348,1661
86,0.6144686341285706,1587
87,0.6115177273750305,1631
88,0.611017644405365,414
89,0.610467255115509,1688
90,0.6104550957679749,90
91,0.6103334426879883,116
92,0.6100088953971863,1012
93,0.6089769005775452,423
94,0.6089118123054504,1114
95,0.6081573963165283,1505
96,0.6081570386886597,675
97,0.6080523729324341,1539
98,0.6078150868415833,1544
99,0.6073888540267944,1787
100,0.6058114767074585,421
101,0.605411946773529,140
102,0.60495924949646,1037
103,0.6049014329910278,1609
104,0.6044865846633911,998
105,0.6038151979446411,1038
106,0.6036866307258606,1042
107,0.6033825278282166,626
108,0.6025591492652893,1033
109,0.6020469665527344,109
110,0.6011154055595398,1011
111,0.6007543802261353,622
112,0.5994349122047424,539
113,0.5994349122047424,296
114,0.5991786122322083,1750
115,0.5990742444992065,1766
116,0.5989940762519836,889
117,0.5982840657234192,307
118,0.5981799960136414,520
119,0.5980791449546814,762
120,0.5978127717971802,401
121,0.5974205136299133,555
122,0.5972790718078613,1665
123,0.5968298316001892,878
124,0.5964575409889221,1756
125,0.5963934063911438,1524
126,0.5960971117019653,588
127,0.5951017737388611,570
128,0.5944076180458069,532
129,0.5943657755851746,1697
130,0.5939980149269104,1772
131,0.5931931138038635,141
132,0.593129575252533,89
133,0.5924104452133179,1662
134,0.5918865203857422,603
135,0.5918799638748169,1716
136,0.591172993183136,1804
137,0.5910550355911255,1740
138,0.5907626748085022,667
139,0.5902748703956604,1797
140,0.5895162224769592,1707
141,0.588807225227356,387
142,0.5887437462806702,1050
143,0.5885706543922424,349
144,0.5881972312927246,157
145,0.5881087183952332,991
146,0.5880417227745056,590
147,0.587753176689148,147
148,0.587356686592102,1444
149,0.5866453051567078,1746
150,0.5865680575370789,560
151,0.5863465666770935,576
152,0.5851911902427673,1318
153,0.5848421454429626,464
154,0.5845463275909424,1711
155,0.5842093229293823,1754
156,0.583946943283081,482
157,0.5833632946014404,1738
158,0.5833621025085449,1048
159,0.5833575129508972,1542
160,0.5824318528175354,415
161,0.581874668598175,1758
162,0.5812035202980042,612
163,0.5810270309448242,1062
164,0.580893337726593,1040
165,0.5808137059211731,1413
166,0.5795998573303223,1798
167,0.579371452331543,1786
168,0.5792907476425171,1781
169,0.5792397260665894,1702
170,0.5792226195335388,1779
171,0.5786151885986328,1136
172,0.5780406594276428,160
173,0.5780381560325623,15
174,0.5778028964996338,1684
175,0.5775173306465149,485
176,0.5772281289100647,1286
177,0.5770338177680969,1452
178,0.5768142342567444,1165
179,0.5766084790229797,1145
180,0.5766077637672424,1636
181,0.5765174031257629,1134
182,0.576414942741394,350
183,0.5762507319450378,983
184,0.5756064653396606,1674
185,0.5741743445396423,1061
186,0.5739481449127197,1726
187,0.5736825466156006,1014
188,0.5736168622970581,624
189,0.5731120705604553,92
190,0.5724613666534424,1553
191,0.5720505714416504,1260
192,0.5717968344688416,1694
193,0.5715463757514954,1443
194,0.5710933208465576,142
195,0.5706273317337036,1736
196,0.5702298283576965,395
197,0.5699228048324585,1224
198,0.5698401927947998,583
199,0.5695550441741943,1732
200,0.5691440105438232,474
201,0.5687375068664551,1618
202,0.5686644911766052,1712
203,0.5686525106430054,362
204,0.568175733089447,1245
205,0.567839503288269,93
206,0.5667627453804016,992
207,0.5667197108268738,10
208,0.5664401054382324,639
209,0.5662521719932556,1228
210,0.5661112666130066,572
211,0.5651515126228333,1774
212,0.5651269555091858,815
213,0.5649251937866211,794
214,0.5647025108337402,486
215,0.5642951130867004,314
216,0.562869131565094,9
217,0.5621815323829651,447
218,0.5619943141937256,996
219,0.5618026852607727,1215
220,0.5617921352386475,1028
221,0.5611757636070251,473
222,0.5608916878700256,1690
223,0.5606021881103516,1592
224,0.5605979561805725,929
225,0.559935986995697,427
226,0.5589733123779297,1562
227,0.5589168071746826,1710
228,0.5586491227149963,1529
229,0.5577221512794495,843
230,0.5571325421333313,523
231,0.556858241558075,413
232,0.5559619069099426,1637
233,0.5557573437690735,1329
234,0.5556254982948303,1643
235,0.5547547936439514,1302
236,0.5543747544288635,1279
237,0.5542115569114685,1745
238,0.5538468360900879,1768
239,0.5538155436515808,156
240,0.5535753965377808,632
241,0.5534496903419495,1569
242,0.5525774955749512,1108
243,0.5522655248641968,298
244,0.552143394947052,849
245,0.5520281195640564,616
246,0.551820695400238,1739
247,0.5516762733459473,1534
248,0.5514112710952759,1314
249,0.5510554313659668,317
250,0.5509039759635925,106
251,0.5508325695991516,1770
252,0.5507447123527527,60
253,0.5506955981254578,640
254,0.5502652525901794,1788
255,0.5502288937568665,1035
256,0.5499309301376343,1540
257,0.5498740673065186,938
258,0.5498140454292297,327
259,0.5492894053459167,164
260,0.5491819977760315,1784
261,0.549040675163269,1632
262,0.5490115880966187,553
263,0.5483836531639099,1412
264,0.5477795004844666,554
265,0.5473401546478271,1692
266,0.5470263957977295,432
267,0.5469229221343994,67
268,0.5468836426734924,1221
269,0.5459340214729309,633
270,0.5457062125205994,1039
271,0.5455742478370667,1164
272,0.5455055832862854,1635
273,0.545083224773407,4
274,0.5447490811347961,1111
275,0.5444768071174622,149
276,0.5443383455276489,1760
277,0.5442591905593872,1195
278,0.5442444086074829,150
279,0.5439790487289429,104
280,0.543901801109314,510
281,0.5438299775123596,1601
282,0.5436052680015564,1313
283,0.5434001088142395,765
284,0.5433804392814636,940
285,0.5431060791015625,817
286,0.5431053042411804,163
287,0.5429702401161194,1072
288,0.5424928069114685,1701
289,0.5423845052719116,100
290,0.5421909093856812,1602
291,0.5419110655784607,441
292,0.5417916178703308,56
293,0.5412121415138245,5
294,0.540734052658081,514
295,0.5407249331474304,1652
296,0.5406576991081238,1386
297,0.5404078960418701,1748
298,0.5403995513916016,1049
299,0.5403240919113159,975
300,0.5399826169013977,674
301,0.5396274328231812,382
302,0.5396029353141785,497
303,0.539072573184967,1527
