,similarity,prod_num
0,1.0,554
1,0.8879584074020386,622
2,0.884982705116272,506
3,0.8582165241241455,395
4,0.8298187851905823,432
5,0.8001662492752075,626
6,0.7956240773200989,570
7,0.7887060642242432,568
8,0.7822843194007874,559
9,0.7817273736000061,534
10,0.7561783194541931,1012
11,0.7558053731918335,1009
12,0.7556562423706055,1688
13,0.7493792772293091,414
14,0.7467873096466064,1781
15,0.7451691627502441,149
16,0.7331380844116211,520
17,0.7294182777404785,532
18,0.7284349203109741,1695
19,0.7259546518325806,1033
20,0.7229045629501343,574
21,0.7225711941719055,1681
22,0.7207961082458496,1073
23,0.7207031846046448,924
24,0.7175399661064148,1744
25,0.7171394228935242,1779
26,0.7169870138168335,1609
27,0.7164154052734375,1048
28,0.7132279872894287,1398
29,0.7112559676170349,1518
30,0.7100699543952942,1567
31,0.7099384665489197,1718
32,0.7067083120346069,1790
33,0.7061030864715576,1772
34,0.7060882449150085,1753
35,0.7056843042373657,528
36,0.7019287347793579,569
37,0.7008920311927795,1797
38,0.6991784572601318,1711
39,0.6974313855171204,1678
40,0.6954560279846191,1530
41,0.6953388452529907,90
42,0.6929880976676941,565
43,0.692341148853302,1053
44,0.6901001334190369,148
45,0.6897003650665283,3
46,0.6895157694816589,1780
47,0.6886483430862427,1032
48,0.6882312893867493,1128
49,0.6878553032875061,1061
50,0.686754584312439,690
51,0.6848666667938232,1062
52,0.6818194389343262,583
53,0.6798936724662781,1723
54,0.6782779097557068,1741
55,0.6781402230262756,156
56,0.6779817938804626,94
57,0.6760939955711365,1746
58,0.6723029017448425,1165
59,0.6714017391204834,1740
60,0.6684285402297974,1679
61,0.6676812171936035,1758
62,0.6676473617553711,1413
63,0.666889488697052,1031
64,0.665313720703125,1786
65,0.6651815176010132,141
66,0.664257824420929,415
67,0.6632016897201538,1589
68,0.6618829965591431,1129
69,0.6611931324005127,974
70,0.6608017683029175,1662
71,0.6607556939125061,144
72,0.6605450510978699,612
73,0.6602504849433899,590
74,0.6600021719932556,1014
75,0.6597772836685181,1652
76,0.6579928398132324,1623
77,0.6574693918228149,1546
78,0.6571993231773376,1666
79,0.6551903486251831,975
80,0.6551605463027954,1038
81,0.6551086902618408,1042
82,0.6532482504844666,587
83,0.6528510451316833,411
84,0.650711715221405,1732
85,0.6458951830863953,560
86,0.6458296775817871,1690
87,0.6445712447166443,719
88,0.6440332531929016,1627
89,0.6439032554626465,1750
90,0.6438238024711609,160
91,0.6434050798416138,664
92,0.6431556344032288,1798
93,0.6427263617515564,1524
94,0.6424643397331238,688
95,0.642325758934021,925
96,0.6418685913085938,860
97,0.6416887640953064,1795
98,0.6415894627571106,691
99,0.6414046287536621,1044
100,0.6411144733428955,1793
101,0.6405166983604431,91
102,0.6405074596405029,970
103,0.6403684020042419,404
104,0.6399862766265869,770
105,0.6372486352920532,1683
106,0.6371393203735352,523
107,0.6369790434837341,853
108,0.6366826295852661,1223
109,0.6338413953781128,1388
110,0.6331482529640198,226
111,0.6327788829803467,108
112,0.6318719983100891,421
113,0.63080233335495,1684
114,0.6303737163543701,1639
115,0.6299556493759155,1725
116,0.6299487948417664,730
117,0.6284908652305603,1214
118,0.6276975274085999,1700
119,0.6270331740379333,1327
120,0.6253949403762817,1789
121,0.6248679161071777,677
122,0.6248650550842285,142
123,0.6246854662895203,1686
124,0.6242941617965698,592
125,0.6241486668586731,1705
126,0.6237326860427856,555
127,0.6237198710441589,1164
128,0.6236222386360168,653
129,0.6233879923820496,1631
130,0.6233077645301819,5
131,0.6227419376373291,1212
132,0.6221264004707336,314
133,0.6219335198402405,1325
134,0.6217175722122192,625
135,0.6214607954025269,624
136,0.6214096546173096,1566
137,0.6209954619407654,1158
138,0.6209550499916077,1756
139,0.6208485960960388,1720
140,0.6202393770217896,1724
141,0.6201496720314026,1658
142,0.6199976205825806,106
143,0.619827389717102,1676
144,0.6193734407424927,553
145,0.6190858483314514,401
146,0.6190638542175293,1587
147,0.6190505027770996,473
148,0.6189939975738525,166
149,0.6186912059783936,725
150,0.6185311675071716,1544
151,0.6185121536254883,1210
152,0.618431806564331,1677
153,0.6181793808937073,302
154,0.617490828037262,1542
155,0.6171639561653137,575
156,0.6169582009315491,1108
157,0.6169291734695435,1607
158,0.6167123317718506,1035
159,0.6164829134941101,1219
160,0.6164383888244629,651
161,0.6159015893936157,1050
162,0.6153656840324402,1037
163,0.6153587698936462,1045
164,0.6150562167167664,225
165,0.6149892210960388,1245
166,0.6149698495864868,579
167,0.6144130229949951,727
168,0.6143362522125244,1791
169,0.6135473251342773,545
170,0.6131236553192139,235
171,0.6126768589019775,338
172,0.6124618649482727,1729
173,0.6122191548347473,572
174,0.6120874881744385,610
175,0.6117534041404724,100
176,0.6104369759559631,1674
177,0.6102232336997986,1537
178,0.6101812720298767,360
179,0.6094455718994141,1575
180,0.6089169383049011,112
181,0.608066201210022,116
182,0.6074231266975403,426
183,0.606852114200592,1712
184,0.6063471436500549,1356
185,0.60610431432724,343
186,0.6041248440742493,118
187,0.6038853526115417,1167
188,0.6037778258323669,21
189,0.6032664179801941,403
190,0.6020839810371399,1768
191,0.602023720741272,510
192,0.6007266640663147,714
193,0.6006861329078674,1513
194,0.6006469130516052,588
195,0.600138247013092,645
196,0.5991895794868469,157
197,0.5990915894508362,1749
198,0.5988703370094299,1318
199,0.5984318256378174,165
200,0.5983223915100098,1534
201,0.5979520678520203,954
202,0.5977811813354492,755
203,0.5977267622947693,504
204,0.5976826548576355,1418
205,0.5969921350479126,1770
206,0.5963148474693298,1337
207,0.5955235958099365,1497
208,0.5954031944274902,1736
209,0.5953906178474426,26
210,0.5951030850410461,710
211,0.5939521193504333,163
212,0.5933235287666321,1539
213,0.5932446122169495,667
214,0.5924398303031921,713
215,0.5921111106872559,1202
216,0.5911779999732971,462
217,0.5908499956130981,835
218,0.5907121300697327,718
219,0.5900377035140991,365
220,0.5896477103233337,164
221,0.5896133184432983,1221
222,0.5894848108291626,109
223,0.5894814729690552,1738
224,0.5893306136131287,1800
225,0.5891053080558777,538
226,0.5886467695236206,603
227,0.5881813764572144,393
228,0.5875049233436584,616
229,0.5875018239021301,1788
230,0.5873135328292847,327
231,0.5865326523780823,427
232,0.5857974886894226,1176
233,0.5853201150894165,765
234,0.5848850607872009,1520
235,0.584502100944519,998
236,0.5844154953956604,1722
237,0.5842401385307312,1769
238,0.5842146873474121,1612
239,0.5833723545074463,1765
240,0.5830846428871155,1407
241,0.5825490951538086,220
242,0.5815482139587402,147
243,0.5812525153160095,1175
244,0.5811359882354736,720
245,0.581076443195343,10
246,0.5806398391723633,940
247,0.5804427266120911,447
248,0.5798926949501038,1527
249,0.5798013806343079,321
250,0.5795398354530334,706
251,0.5795169472694397,1333
252,0.5791449546813965,105
253,0.5787534117698669,1783
254,0.5785672664642334,169
255,0.5778099298477173,1665
256,0.5777965784072876,1206
257,0.5777594447135925,1134
258,0.5763697028160095,1734
259,0.5762925148010254,1581
260,0.5760945677757263,674
261,0.5758030414581299,1081
262,0.5757257342338562,145
263,0.5752626657485962,487
264,0.5745967626571655,1637
265,0.5744467973709106,1787
266,0.5739445090293884,1784
267,0.5731152892112732,936
268,0.5730575323104858,1682
269,0.5730398893356323,1063
270,0.5729544162750244,1593
271,0.5728526711463928,628
272,0.5724097490310669,827
273,0.5720512270927429,1209
274,0.5718400478363037,23
275,0.5717085599899292,1452
276,0.5714434385299683,1150
277,0.570707380771637,391
278,0.5703305602073669,471
279,0.5700657367706299,30
280,0.5698930621147156,1661
281,0.5698838233947754,1778
282,0.569101870059967,60
283,0.5689080953598022,1415
284,0.568389356136322,213
285,0.5678655505180359,1105
286,0.5678272843360901,879
287,0.567533016204834,9
288,0.5672105550765991,1168
289,0.566877007484436,1558
290,0.5668085217475891,535
291,0.5666938424110413,1697
292,0.5664491653442383,369
293,0.5661433339118958,573
294,0.565951943397522,992
295,0.5655994415283203,670
296,0.5646946430206299,227
297,0.5644127130508423,307
298,0.5642889738082886,185
299,0.5640357136726379,839
300,0.563430905342102,140
301,0.5629001259803772,93
302,0.5622471570968628,1760
303,0.5622379779815674,1759
304,0.5618332028388977,1573
305,0.5615414381027222,962
306,0.561250627040863,580
307,0.5612108707427979,1099
308,0.5611708760261536,485
309,0.5597882270812988,1377
310,0.5597209334373474,1173
311,0.5595536828041077,230
312,0.5594253540039062,889
313,0.559116780757904,1646
314,0.5590346455574036,236
315,0.5589359998703003,218
316,0.558922529220581,1755
317,0.5584343075752258,1563
318,0.5582504272460938,1745
319,0.5582377910614014,19
320,0.5569061636924744,1731
321,0.5566185712814331,113
