,similarity,prod_num
0,1.000000238418579,1790
1,0.8953240513801575,1623
2,0.8622674942016602,1627
3,0.835693895816803,1720
4,0.8337282538414001,1681
5,0.8305257558822632,1631
6,0.8235195279121399,1723
7,0.8233855366706848,1744
8,0.8190900087356567,1581
9,0.8159040808677673,1589
10,0.8143961429595947,1497
11,0.8140226006507874,1677
12,0.8087797164916992,1639
13,0.8083128929138184,1740
14,0.8061078786849976,1686
15,0.8051488399505615,1797
16,0.8025457859039307,1223
17,0.8025246262550354,1678
18,0.8019667267799377,1746
19,0.7995414733886719,1741
20,0.7931430339813232,1786
21,0.7881264090538025,1518
22,0.7858232259750366,1398
23,0.7828514575958252,1530
24,0.7816786766052246,1711
25,0.7797737121582031,1587
26,0.7759404182434082,1732
27,0.7756516933441162,1787
28,0.7745931148529053,1567
29,0.7744300365447998,1695
30,0.7739874720573425,1765
31,0.7726813554763794,1666
32,0.7721199989318848,1753
33,0.770972728729248,1652
34,0.7708557844161987,1009
35,0.7693877816200256,1725
36,0.7653291821479797,1781
37,0.7639956474304199,1042
38,0.7636382579803467,1772
39,0.7616844773292542,156
40,0.7606515884399414,1700
41,0.7598987221717834,1738
42,0.7579815983772278,1537
43,0.7579163908958435,149
44,0.7576930522918701,1779
45,0.7570297718048096,1688
46,0.755915105342865,1662
47,0.7555503845214844,1609
48,0.7520489692687988,570
49,0.7515429854393005,1712
50,0.7514721155166626,1245
51,0.751213550567627,1527
52,0.7504943609237671,1674
53,0.7479633688926697,1800
54,0.7448720932006836,559
55,0.7412629723548889,1679
56,0.741154134273529,1780
57,0.7398331761360168,1683
58,0.7362927794456482,1798
59,0.7345446944236755,1073
60,0.734283447265625,1542
61,0.7342520356178284,616
62,0.7330163717269897,1705
63,0.7309496998786926,1524
64,0.7306494116783142,1129
65,0.7304927110671997,1318
66,0.7292753458023071,147
67,0.7282925844192505,592
68,0.7278848886489868,568
69,0.7272782325744629,1680
70,0.7271441221237183,141
71,0.7270213961601257,975
72,0.726932942867279,1048
73,0.7268154621124268,667
74,0.7243033051490784,1676
75,0.7240928411483765,1758
76,0.7240768074989319,1690
77,0.7236998081207275,1718
78,0.7234865427017212,1736
79,0.7222079038619995,690
80,0.7217869162559509,1012
81,0.721209704875946,1037
82,0.7201844453811646,1413
83,0.7195894718170166,1038
84,0.7170175909996033,974
85,0.7167276740074158,520
86,0.714479923248291,1214
87,0.713373601436615,1221
88,0.7114498615264893,1665
89,0.7107177972793579,94
90,0.7103162407875061,889
91,0.710221529006958,677
92,0.710204005241394,534
93,0.7101452350616455,1702
94,0.7100406289100647,1793
95,0.7086585164070129,1452
