,similarity,prod_num
0,0.9999999403953552,854
1,0.6567481756210327,797
2,0.6501649618148804,868
3,0.6460950374603271,472
4,0.6457800269126892,815
5,0.6433667540550232,791
6,0.6404408812522888,798
7,0.6249426007270813,492
8,0.620647668838501,429
9,0.6096518635749817,983
10,0.6030137538909912,984
11,0.6024540066719055,904
12,0.6010513305664062,825
13,0.600316047668457,819
14,0.6001381278038025,900
15,0.5983962416648865,869
16,0.5957062244415283,489
17,0.5931933522224426,875
18,0.5911812782287598,811
19,0.5903506875038147,831
20,0.5850659608840942,790
21,0.5812422037124634,788
22,0.578510046005249,480
23,0.5748834609985352,843
24,0.57314532995224,844
25,0.5722230076789856,784
26,0.5720541477203369,914
27,0.5694812536239624,314
28,0.5688522458076477,821
29,0.5681059956550598,882
30,0.5677233338356018,487
31,0.5671847462654114,663
32,0.5664873123168945,396
33,0.5661916136741638,494
34,0.5659258365631104,438
35,0.5636131763458252,762
36,0.5601292252540588,899
37,0.5594164133071899,839
38,0.5590493679046631,810
39,0.5551570057868958,557
40,0.5543311238288879,833
41,0.5538100004196167,516
42,0.5501042604446411,466
43,0.5488958358764648,929
44,0.5488536953926086,822
45,0.5487305521965027,474
46,0.5469765663146973,423
47,0.5459873676300049,413
48,0.5459023714065552,478
49,0.5442672967910767,435
50,0.5438510179519653,879
51,0.5422438383102417,675
52,0.5419467687606812,786
53,0.5415666103363037,647
54,0.5390427112579346,891
55,0.53903728723526,367
56,0.5384745001792908,327
57,0.5370427966117859,894
58,0.5366727709770203,603
59,0.5366379618644714,486
60,0.5362450480461121,950
61,0.534153163433075,597
62,0.532699704170227,632
63,0.5324863195419312,818
64,0.5319889783859253,440
65,0.5317661762237549,794
66,0.5311394333839417,932
67,0.5297495722770691,431
68,0.5289146304130554,497
69,0.5276845693588257,1807
70,0.5265217423439026,835
71,0.5250276327133179,482
72,0.5225396752357483,783
73,0.5217140913009644,471
74,0.52110755443573,817
75,0.5208666920661926,814
76,0.5202441215515137,421
77,0.5198757648468018,908
78,0.5197807550430298,638
79,0.5180835723876953,846
80,0.5178545117378235,461
81,0.5178411602973938,458
82,0.5161899924278259,666
83,0.5142226815223694,878
84,0.5141549706459045,939
85,0.5131520628929138,806
86,0.5118765234947205,437
87,0.5096878409385681,1752
88,0.5081219673156738,78
89,0.5077058672904968,526
90,0.5076552033424377,470
91,0.5063859820365906,764
92,0.5045456886291504,907
93,0.5038287043571472,319
94,0.5028855204582214,525
95,0.5020026564598083,1787
96,0.5011891722679138,864
97,0.5011659264564514,902
98,0.5009095668792725,990
99,0.5005819797515869,390
100,0.5004536509513855,414
101,0.4965151846408844,576
102,0.49562907218933105,332
103,0.49544772505760193,436
104,0.49543243646621704,892
105,0.4952514171600342,928
106,0.49507173895835876,837
107,0.4946401119232178,1646
108,0.49297499656677246,683
109,0.4920036494731903,559
110,0.4897240400314331,1573
111,0.48849937319755554,1754
112,0.4881671965122223,369
113,0.48805078864097595,807
114,0.48728978633880615,473
115,0.48724839091300964,669
116,0.4872138202190399,462
117,0.48713380098342896,635
118,0.4865516126155853,738
119,0.4858826994895935,568
120,0.48568975925445557,861
121,0.4853682219982147,890
122,0.4847002923488617,1052
123,0.48465830087661743,980
124,0.4846070110797882,951
125,0.4839295446872711,410
126,0.4833645820617676,321
127,0.48331841826438904,368
128,0.48303118348121643,800
129,0.4830226004123688,500
130,0.4829135239124298,426
131,0.48245108127593994,574
132,0.48172077536582947,515
133,0.4814245104789734,415
134,0.48083728551864624,485
135,0.4801543354988098,637
136,0.4796641767024994,883
137,0.4792190492153168,849
138,0.47845935821533203,450
