,similarity,prod_num
0,1.0000001192092896,325
1,0.8848117589950562,493
2,0.6393190026283264,701
3,0.6191254258155823,656
4,0.6054397821426392,299
5,0.5862725973129272,660
6,0.576885998249054,763
7,0.5689104795455933,542
8,0.5657469630241394,885
9,0.5597729682922363,34
10,0.5591521263122559,501
11,0.552078127861023,926
12,0.5505799055099487,496
13,0.5504436492919922,294
14,0.5501720309257507,312
15,0.5478716492652893,502
16,0.5331993103027344,318
17,0.5309866070747375,503
18,0.5308032631874084,943
19,0.5271005034446716,161
20,0.5247372388839722,952
21,0.5230526924133301,1087
22,0.5219636559486389,1425
23,0.5176818370819092,293
24,0.5162749290466309,696
25,0.5148262977600098,695
26,0.5126738548278809,919
27,0.5115116238594055,584
28,0.508347749710083,672
29,0.5063263773918152,75
30,0.5045846104621887,36
31,0.5041658878326416,1020
32,0.5020082592964172,78
33,0.5014885067939758,494
34,0.5005115866661072,442
35,0.5001751184463501,910
36,0.49936825037002563,366
37,0.49780774116516113,1007
38,0.4959871768951416,1809
39,0.4950890839099884,1194
40,0.49493923783302307,331
41,0.4940214157104492,495
42,0.4933692514896393,888
43,0.49186357855796814,44
44,0.49134182929992676,162
45,0.48959729075431824,697
46,0.48812538385391235,237
47,0.4842093288898468,1657
48,0.48412367701530457,636
49,0.4827824831008911,699
50,0.4822746515274048,662
51,0.4816816747188568,1743
52,0.4816587567329407,152
53,0.4802592396736145,431
54,0.4792647361755371,1066
55,0.4784235656261444,133
56,0.4763379395008087,621
57,0.4762134850025177,527
58,0.47538095712661743,647
59,0.474538654088974,228
60,0.4732791781425476,1422
61,0.4719272553920746,347
62,0.4702153503894806,73
63,0.4697655737400055,1727
64,0.4692763686180115,417
65,0.46862155199050903,907
66,0.46856236457824707,864
67,0.46777233481407166,671
68,0.4677365720272064,939
69,0.4662325978279114,1579
70,0.4660069942474365,829
71,0.4659372866153717,87
72,0.46427246928215027,789
73,0.46376296877861023,310
74,0.4623202383518219,856
75,0.46171391010284424,31
76,0.4615471661090851,1703
77,0.46098756790161133,305
78,0.45988771319389343,1005
79,0.45973482728004456,1086
80,0.45886650681495667,915
81,0.4583848714828491,231
82,0.4571114182472229,72
83,0.4567917585372925,132
84,0.45562058687210083,953
85,0.4551793932914734,700
86,0.4544934630393982,1065
87,0.4542183578014374,827
88,0.45274198055267334,916
89,0.45268988609313965,947
90,0.451844185590744,803
91,0.4515025019645691,961
92,0.45041483640670776,799
93,0.4493364989757538,445
94,0.4488864243030548,1265
95,0.4487718343734741,352
96,0.4475361406803131,446
97,0.4471629559993744,937
98,0.4463140070438385,1002
99,0.4461894929409027,1404
100,0.4461013972759247,1155
101,0.4459010362625122,76
102,0.4458235204219818,1648
103,0.4454400837421417,985
104,0.44540223479270935,1208
105,0.445218563079834,321
106,0.44506731629371643,83
107,0.44498685002326965,849
108,0.44468310475349426,315
109,0.44421955943107605,1317
110,0.44384336471557617,433
111,0.4430144131183624,1084
112,0.4427754580974579,454
113,0.44212889671325684,1446
114,0.4412594437599182,635
115,0.4409728944301605,136
116,0.4408065378665924,590
117,0.44044941663742065,545
118,0.44001320004463196,589
119,0.4398176372051239,739
120,0.438852459192276,582
121,0.4384073317050934,1423
122,0.438310831785202,302
123,0.43767979741096497,548
124,0.43540289998054504,1174
125,0.4353141784667969,949
126,0.4341742992401123,88
127,0.43395063281059265,683
128,0.43394285440444946,692
129,0.4339269697666168,747
130,0.43345907330513,648
131,0.43301719427108765,128
132,0.43301308155059814,99
133,0.43219277262687683,570
134,0.43177229166030884,354
135,0.430521696805954,1139
136,0.43002861738204956,608
137,0.42955029010772705,948
138,0.42938995361328125,134
139,0.42858782410621643,287
140,0.4282500147819519,931
141,0.4272594749927521,1045
142,0.42666691541671753,457
143,0.4262184202671051,891
144,0.42616620659828186,1027
145,0.42577266693115234,896
146,0.4253823459148407,1765
147,0.42510098218917847,317
148,0.4249022305011749,443
149,0.4247855246067047,335
150,0.42443570494651794,657
151,0.4238574802875519,320
152,0.42229172587394714,555
153,0.4210578203201294,1011
154,0.42095258831977844,552
155,0.42026475071907043,1524
156,0.42023766040802,583
157,0.4201771318912506,1570
158,0.4200458824634552,681
159,0.41810184717178345,1754
160,0.4173450469970703,1119
161,0.41681107878685,1076
162,0.4165518581867218,1437
163,0.41654813289642334,1125
164,0.41636982560157776,1467
165,0.41581135988235474,306
166,0.41568320989608765,543
167,0.41568320989608765,300
168,0.41475382447242737,123
169,0.4143548011779785,897
170,0.4141605496406555,989
171,0.4138741195201874,814
172,0.4133336842060089,301
173,0.4126306176185608,599
174,0.41260749101638794,783
175,0.4125180244445801,944
176,0.4125024676322937,601
177,0.4123263955116272,1646
178,0.4110073149204254,928
179,0.4106002449989319,520
180,0.41056135296821594,345
181,0.4104548394680023,876
182,0.4104342758655548,905
183,0.41011083126068115,855
184,0.4100956320762634,841
185,0.41001972556114197,597
186,0.40994352102279663,154
187,0.40966546535491943,1126
188,0.40941521525382996,499
189,0.4088999330997467,1410
190,0.4086626470088959,795
191,0.408621221780777,898
192,0.4084194302558899,476
193,0.40821173787117004,1058
194,0.4079846441745758,332
195,0.40623578429222107,140
196,0.4059024751186371,1225
197,0.40554970502853394,86
198,0.4052603840827942,628
199,0.4040520489215851,633
200,0.40387630462646484,1211
201,0.4037376046180725,743
202,0.4035505950450897,351
203,0.4031795859336853,810
204,0.4031137526035309,1673
205,0.4027760326862335,645
206,0.4025784432888031,1631
207,0.4024437665939331,430
208,0.4023534953594208,346
209,0.40234673023223877,526
210,0.4017929136753082,1118
211,0.4013682007789612,1806
212,0.40100163221359253,144
213,0.4009173810482025,473
214,0.40078553557395935,675
215,0.4006505012512207,1012
216,0.4006461501121521,274
217,0.40056049823760986,620
218,0.40022286772727966,77
219,0.40011730790138245,521
220,0.40003830194473267,893
221,0.3985399007797241,622
222,0.39825543761253357,987
223,0.3979388177394867,108
224,0.3975529372692108,1040
225,0.39753904938697815,1548
226,0.3974263072013855,670
227,0.3973638117313385,655
228,0.397006094455719,1022
229,0.39630451798439026,416
230,0.3962234854698181,462
231,0.39588990807533264,632
232,0.3955498933792114,84
233,0.39493829011917114,127
234,0.393899142742157,1634
235,0.3935941755771637,764
236,0.39341050386428833,1090
237,0.3930024802684784,1123
238,0.39293786883354187,1502
239,0.3928464949131012,1759
240,0.3928441107273102,629
241,0.3925398886203766,1122
242,0.3924960792064667,313
243,0.39245885610580444,996
244,0.39213839173316956,836
245,0.39210960268974304,511
246,0.39209726452827454,455
247,0.39205729961395264,138
248,0.39176714420318604,1624
249,0.3917139172554016,658
250,0.3916236460208893,419
251,0.39154401421546936,982
252,0.39146628975868225,544
253,0.391348659992218,1382
254,0.39113742113113403,833
255,0.3908754289150238,592
256,0.39082831144332886,782
257,0.39076825976371765,357
258,0.3904687464237213,308
259,0.39033082127571106,334
260,0.39024844765663147,1212
261,0.3898860216140747,147
262,0.38941940665245056,1042
263,0.3893669545650482,556
264,0.3890383243560791,824
265,0.3889906406402588,1273
266,0.3889554440975189,914
267,0.388897567987442,988
268,0.38887423276901245,517
269,0.388544499874115,1660
270,0.3880799114704132,630
271,0.3874109983444214,1044
272,0.3873399496078491,146
273,0.38634008169174194,765
274,0.3860144317150116,7
275,0.38573339581489563,137
276,0.38572680950164795,8
277,0.38562121987342834,229
278,0.38561540842056274,1117
279,0.3853088617324829,788
280,0.385258287191391,483
281,0.3851120173931122,1683
282,0.3850691318511963,787
283,0.3841351866722107,1033
284,0.384019672870636,1604
285,0.3839954435825348,1525
286,0.38360387086868286,606
287,0.3834392726421356,444
288,0.38341566920280457,1009
289,0.382591187953949,1801
290,0.3821945786476135,1124
291,0.38213321566581726,574
292,0.3816632628440857,336
293,0.38150113821029663,1238
294,0.3813365399837494,80
295,0.381208211183548,401
296,0.38096514344215393,440
297,0.3805359899997711,424
298,0.3805115222930908,1089
299,0.3802453279495239,125
300,0.38001522421836853,1503
301,0.37967419624328613,1721
302,0.37966015934944153,762
303,0.3795455992221832,837
304,0.3792975842952728,330
305,0.3790847659111023,441
306,0.378953218460083,874
307,0.3786560893058777,1135
308,0.3784322142601013,1672
309,0.3783949613571167,82
310,0.37822315096855164,311
311,0.3779323995113373,158
312,0.3779008388519287,1361
313,0.3776041567325592,1234
314,0.3769645392894745,278
315,0.3764926493167877,33
316,0.3760034739971161,927
317,0.37592071294784546,1039
318,0.37591883540153503,1014
319,0.3758057653903961,1023
320,0.375747412443161,295
321,0.3755718171596527,1057
322,0.37529024481773376,1687
323,0.3752525746822357,534
324,0.37519022822380066,1458
325,0.3749553859233856,818
326,0.37474891543388367,435
327,0.37436482310295105,1745
328,0.3741939663887024,581
329,0.3738971948623657,529
330,0.3738800585269928,607
331,0.37381285429000854,425
332,0.3738078474998474,166
333,0.37370017170906067,37
334,0.3736986815929413,617
335,0.3735932409763336,802
336,0.37247708439826965,568
337,0.37229230999946594,1091
338,0.3721981346607208,52
339,0.37178125977516174,120
340,0.37149468064308167,983
341,0.3712581396102905,459
342,0.37116456031799316,1531
343,0.37095558643341064,585
344,0.3709147870540619,167
345,0.37082982063293457,995
346,0.37078678607940674,550
347,0.3707619607448578,1049
348,0.37075841426849365,1498
349,0.3702937960624695,343
350,0.37025412917137146,1529
351,0.3701775372028351,1056
352,0.3701116442680359,797
353,0.3700685203075409,413
354,0.3698185682296753,917
355,0.36969736218452454,1024
356,0.3696429133415222,277
357,0.3694705069065094,314
358,0.3692864179611206,1536
359,0.3692779242992401,1055
360,0.3691996932029724,612
361,0.3691081404685974,674
362,0.3689040243625641,498
363,0.368501752614975,60
364,0.36848804354667664,1781
365,0.36847439408302307,328
366,0.36834263801574707,1778
367,0.36831918358802795,1695
368,0.3682437837123871,1017
369,0.3676142394542694,1207
370,0.36755838990211487,863
371,0.3674270808696747,685
372,0.36703139543533325,572
373,0.36653709411621094,6
374,0.36641982197761536,869
375,0.3663325607776642,551
376,0.3662756085395813,957
377,0.3662399649620056,1043
378,0.36618348956108093,460
379,0.36583054065704346,1623
380,0.365777850151062,866
381,0.36567723751068115,1772
382,0.3656492829322815,374
383,0.36559435725212097,1218
384,0.3654126226902008,487
385,0.3651171326637268,813
386,0.364968866109848,1797
387,0.364896297454834,577
388,0.3648177981376648,641
389,0.36479276418685913,1305
390,0.3647749423980713,616
391,0.36459654569625854,812
392,0.36451417207717896,436
393,0.36436623334884644,889
394,0.3642946481704712,698
395,0.3640901744365692,1530
396,0.36360394954681396,193
397,0.36350661516189575,1762
398,0.36343955993652344,673
399,0.36341434717178345,415
400,0.3633582293987274,1610
401,0.36328062415122986,1414
402,0.3631906807422638,559
403,0.3631831705570221,1004
404,0.363129198551178,627
405,0.3630901575088501,1052
406,0.36303335428237915,1621
407,0.3629293739795685,839
408,0.3629132807254791,104
409,0.36272573471069336,397
410,0.3626147210597992,986
411,0.3625175356864929,792
412,0.362478643655777,990
413,0.3624013662338257,119
414,0.3622598946094513,1003
415,0.3621525466442108,1561
416,0.36200830340385437,784
417,0.3619396388530731,35
418,0.3615667521953583,163
419,0.3613942861557007,1677
420,0.3611372113227844,1121
421,0.3611087203025818,1210
422,0.3609965443611145,1094
423,0.36095431447029114,490
424,0.3609387278556824,349
