,similarity,prod_num
0,1.0000001192092896,63
1,0.8551657795906067,64
2,0.7943878769874573,66
3,0.7828369140625,1390
4,0.7605891227722168,1434
5,0.7593467235565186,1506
6,0.758377730846405,1462
7,0.756223201751709,1281
8,0.7449139952659607,1368
9,0.743461012840271,56
10,0.7414661049842834,1365
11,0.7405006885528564,1187
12,0.739028811454773,1507
13,0.7389019727706909,217
14,0.7363755702972412,54
15,0.7344681024551392,1356
16,0.7317936420440674,1186
17,0.7307132482528687,1288
18,0.7293711304664612,18
19,0.7267875075340271,234
20,0.7263373732566833,1460
21,0.7239866256713867,1617
22,0.7184611558914185,1232
23,0.7183860540390015,1441
24,0.7175804972648621,969
25,0.7164082527160645,1599
26,0.7147725224494934,1480
27,0.7146002054214478,1205
28,0.7128921747207642,1167
29,0.7103621363639832,962
30,0.7094278931617737,1701
31,0.7080978751182556,19
32,0.7073454260826111,1112
33,0.7065054178237915,1178
34,0.7041676640510559,1796
35,0.7039991021156311,1349
36,0.7035394310951233,1168
37,0.7030984163284302,96
38,0.7028186321258545,1314
39,0.7015666365623474,1735
40,0.7009381055831909,1236
41,0.7007800936698914,1443
42,0.7003915905952454,210
43,0.6986504793167114,1360
44,0.696881890296936,1335
45,0.6964972019195557,1270
46,0.6956010460853577,1260
47,0.6942849159240723,1263
48,0.6942374110221863,1430
49,0.6913082599639893,1386
50,0.6909028887748718,1692
51,0.690010666847229,1171
52,0.689875602722168,1357
53,0.6887366771697998,16
54,0.6886584758758545,1099
55,0.6882010102272034,678
56,0.6869362592697144,65
57,0.6869008541107178,261
58,0.6861287951469421,1183
59,0.6848692893981934,1363
60,0.6843782067298889,968
61,0.6835291981697083,1269
62,0.6833701133728027,1354
63,0.6830649375915527,706
64,0.6829283833503723,1555
65,0.6820463538169861,1661
66,0.6812669038772583,1429
67,0.6811603307723999,53
68,0.6811479330062866,1037
69,0.6801113486289978,57
70,0.6797969341278076,1275
71,0.6783287525177002,1602
72,0.6777719259262085,1277
73,0.6773643493652344,1552
74,0.6771429181098938,1628
75,0.6769778728485107,221
76,0.6752784252166748,1103
77,0.674972414970398,59
78,0.6715491414070129,1632
79,0.6708124876022339,1343
80,0.6707642078399658,1489
81,0.6705304384231567,1336
82,0.6702954173088074,1224
83,0.670245885848999,81
84,0.6680718064308167,1590
85,0.6674638986587524,1553
86,0.6661134958267212,1202
87,0.6655347347259521,1226
88,0.6652185320854187,194
89,0.6645026803016663,1540
90,0.6641666889190674,97
91,0.6633577346801758,1166
92,0.6630604863166809,157
93,0.662443995475769,1389
94,0.6616137623786926,1459
95,0.6610574722290039,1470
96,0.6605700254440308,1479
97,0.6603778600692749,1362
98,0.6589275002479553,12
99,0.6584524512290955,375
100,0.657173216342926,1381
101,0.6570555567741394,21
102,0.6570369005203247,1435
103,0.6570091247558594,1136
104,0.6566745042800903,1748
105,0.6554175615310669,22
106,0.6551907658576965,1379
107,0.6548361778259277,1394
108,0.6541515588760376,1411
109,0.6534620523452759,292
110,0.6525331139564514,1320
111,0.6524537205696106,1618
112,0.6520786881446838,1170
113,0.6520304679870605,1396
114,0.6510363817214966,1111
115,0.6507470607757568,778
116,0.6506856083869934,1407
117,0.6496238708496094,1304
118,0.6495655179023743,1355
119,0.648674726486206,1658
120,0.6483427882194519,1644
121,0.6482725739479065,1184
122,0.6482634544372559,1222
123,0.6481393575668335,1308
124,0.6468253135681152,1113
125,0.6462576389312744,1339
126,0.646185040473938,1412
127,0.6459575891494751,1509
128,0.6458321809768677,212
129,0.6457897424697876,46
130,0.6453450918197632,1359
131,0.6451483964920044,1358
132,0.6445468664169312,1185
133,0.6439657211303711,1640
134,0.6438522934913635,1671
135,0.6438143849372864,1421
136,0.6438034772872925,1097
137,0.643303632736206,1393
138,0.6432409286499023,933
139,0.6418762803077698,725
140,0.6417900323867798,730
141,0.6414048075675964,140
142,0.6410646438598633,1279
143,0.6407342553138733,679
144,0.6403346657752991,1383
145,0.6399374008178711,1491
146,0.6399209499359131,1476
147,0.6395154595375061,263
148,0.6382226347923279,1449
149,0.6381750106811523,1179
150,0.6380088925361633,1447
151,0.6374943256378174,1297
152,0.6373769640922546,1504
153,0.637222170829773,1453
154,0.6372028589248657,770
155,0.636324405670166,1490
156,0.6363058090209961,1461
157,0.6358963847160339,1134
158,0.6353628635406494,276
159,0.6351900100708008,998
160,0.6351746320724487,1799
161,0.6350936889648438,265
162,0.6346659064292908,1254
163,0.6345069408416748,1387
164,0.634364664554596,1494
165,0.6341738104820251,1559
166,0.6339048147201538,1562
167,0.6331695318222046,1440
168,0.6326033473014832,1380
169,0.631998598575592,1406
170,0.6309743523597717,1780
171,0.6303974390029907,1114
172,0.6299346089363098,10
173,0.6297333836555481,1560
174,0.6288881897926331,211
175,0.6286424994468689,1259
176,0.6285921931266785,222
177,0.6279323697090149,1247
178,0.6279003024101257,1698
179,0.6275757551193237,1505
180,0.627004861831665,1594
181,0.6260412931442261,1311
182,0.625739574432373,1325
183,0.6254299879074097,1271
184,0.6252197027206421,1416
185,0.623621940612793,1731
186,0.6232856512069702,1188
187,0.6231050491333008,1159
188,0.6229680180549622,1315
189,0.6229051947593689,267
190,0.6227883696556091,1180
191,0.6226711869239807,759
192,0.6226528286933899,1424
193,0.6226069331169128,177
194,0.6224273443222046,199
195,0.6218231916427612,1551
196,0.6217129826545715,1384
197,0.6216956973075867,1689
198,0.621619462966919,1143
199,0.6207209229469299,1350
200,0.6201134324073792,1405
201,0.620110034942627,1001
202,0.6199471950531006,41
203,0.6198275089263916,1471
204,0.619562029838562,262
205,0.6190428137779236,860
206,0.6189382076263428,68
207,0.6188143491744995,1558
208,0.6186200380325317,1105
209,0.6183828115463257,1328
210,0.61832195520401,58
211,0.6181952357292175,114
212,0.6178080439567566,51
213,0.6178057193756104,1241
214,0.6176095604896545,1688
215,0.6171140074729919,185
216,0.617062509059906,1110
217,0.6169655323028564,1401
218,0.6167906522750854,1148
219,0.616614818572998,853
220,0.6164559721946716,1289
221,0.6163527369499207,117
222,0.6160720586776733,286
223,0.6158722043037415,273
224,0.615350604057312,142
225,0.6151518225669861,159
226,0.6150722503662109,1586
227,0.6149362325668335,1287
228,0.6149271130561829,1189
229,0.6146716475486755,223
230,0.6144892573356628,1452
231,0.6144677996635437,1694
232,0.6144068241119385,1436
233,0.6139044761657715,1108
234,0.6129587888717651,1674
235,0.6125789284706116,216
236,0.6124224066734314,954
237,0.6123776435852051,67
238,0.6123706698417664,1201
239,0.6118491291999817,271
240,0.6115923523902893,1137
241,0.6114699244499207,1642
242,0.6108644008636475,945
243,0.6104925274848938,1531
244,0.6102085113525391,280
245,0.6101619005203247,1667
246,0.6096510291099548,1286
247,0.6091147661209106,246
248,0.6088939309120178,1545
249,0.6088364720344543,1262
250,0.6076361536979675,1427
251,0.6074365973472595,1539
252,0.6073911786079407,1415
253,0.6069956421852112,1758
254,0.6063730120658875,206
255,0.606257975101471,1331
256,0.6062489748001099,1598
257,0.6062175631523132,1481
258,0.6061795949935913,504
259,0.6060155034065247,1606
260,0.605987012386322,1488
261,0.6059404611587524,1697
262,0.6057541966438293,1391
263,0.6056685447692871,181
264,0.6056094169616699,1369
265,0.6055154800415039,1517
266,0.6051457524299622,1684
267,0.6048823595046997,1500
268,0.6046855449676514,1448
269,0.6046837568283081,266
270,0.6044895052909851,1653
271,0.604015588760376,713
272,0.6039325594902039,946
273,0.6036370396614075,1520
274,0.6025975942611694,1413
275,0.60243821144104,1683
276,0.602276623249054,523
277,0.6020448207855225,1798
278,0.6018246412277222,1420
279,0.60179603099823,1257
280,0.6014946103096008,178
281,0.60013347864151,1402
282,0.5995992422103882,1261
283,0.5990321636199951,1756
284,0.5983670949935913,1312
285,0.5982592701911926,1582
286,0.5981191992759705,1669
287,0.5981081128120422,268
288,0.5979142785072327,109
289,0.597686767578125,38
290,0.5975419282913208,1620
291,0.5974851250648499,182
292,0.5973523855209351,1463
293,0.5970872640609741,1150
294,0.5970832109451294,923
295,0.5968431830406189,1160
296,0.5965390205383301,1267
297,0.596505880355835,220
298,0.5964782238006592,1371
299,0.5962976217269897,1486
300,0.5962367057800293,1795
301,0.5958925485610962,1557
302,0.5957739353179932,60
303,0.5957047343254089,1138
304,0.5955915451049805,1492
305,0.5949768424034119,215
