,similarity,prod_num
0,0.9999999403953552,1208
1,0.6447587609291077,1743
2,0.64334636926651,628
3,0.6428143978118896,1209
4,0.6300424933433533,1414
5,0.6231904625892639,318
6,0.6231051683425903,1423
7,0.6174057126045227,1514
8,0.6153912544250488,1579
9,0.6034430265426636,1211
10,0.6016926765441895,237
11,0.6003772616386414,499
12,0.5998848676681519,1574
13,0.5992823839187622,1218
14,0.5989543199539185,1045
15,0.5921173095703125,1745
16,0.5859891176223755,555
17,0.5853078961372375,897
18,0.5823397636413574,1632
19,0.5819412469863892,1797
20,0.5814079642295837,1518
21,0.5805660486221313,1087
22,0.5805511474609375,1410
23,0.5805063843727112,1642
24,0.5797510147094727,581
25,0.5780792832374573,671
26,0.5764069557189941,561
27,0.5755856037139893,827
28,0.573950469493866,442
29,0.5728650093078613,1584
30,0.5722952485084534,34
31,0.5720489025115967,1524
32,0.5717648267745972,324
33,0.5706977248191833,1086
34,0.5685356855392456,1809
35,0.5682659149169922,1634
36,0.5675735473632812,147
37,0.5673959851264954,1210
38,0.5663350820541382,1589
39,0.563404381275177,1223
40,0.5633099675178528,1737
41,0.5628733038902283,1217
42,0.560410737991333,156
43,0.5601865649223328,1100
44,0.5597695708274841,1673
45,0.5596638321876526,1190
46,0.5590318441390991,312
47,0.5588394999504089,915
48,0.5588155388832092,1627
49,0.5584482550621033,1744
50,0.5570952296257019,1693
51,0.5560669302940369,1790
52,0.5555903911590576,896
53,0.5553072094917297,1046
54,0.5551108717918396,1781
55,0.5548087954521179,1723
56,0.5543127655982971,1623
57,0.554188072681427,317
58,0.5527272820472717,1722
59,0.5523692965507507,294
60,0.5521029829978943,1128
61,0.5513886213302612,1227
62,0.5512335896492004,80
63,0.5509803295135498,616
64,0.5508023500442505,636
65,0.549808144569397,1681
66,0.549525797367096,1631
67,0.5493912696838379,1765
68,0.5493759512901306,1621
69,0.5493388772010803,1639
70,0.5490819215774536,1754
71,0.5488174557685852,1101
72,0.5486940741539001,1548
73,0.5482479929924011,1265
74,0.5482158064842224,447
75,0.5479035377502441,78
76,0.5476475954055786,570
77,0.5471662282943726,473
78,0.5471451282501221,1404
79,0.5468544363975525,1212
80,0.5457901954650879,341
81,0.5453637838363647,938
82,0.5450455546379089,556
83,0.5422734022140503,1581
84,0.541936993598938,1162
85,0.5417228937149048,152
86,0.5412130355834961,72
87,0.5402992963790894,789
88,0.540002703666687,1007
89,0.5399981737136841,1037
90,0.5387534499168396,16
91,0.5386059284210205,1680
92,0.538552463054657,1038
93,0.5371150374412537,995
94,0.5367864370346069,1567
95,0.5367231369018555,1398
