,similarity,prod_num
0,1.0,623
1,0.6929699182510376,1207
2,0.6567400693893433,1043
3,0.6532080173492432,1209
4,0.6516959071159363,594
5,0.6414546370506287,6
6,0.6220240592956543,1027
7,0.6114752888679504,138
8,0.6043409109115601,782
9,0.6012799143791199,774
10,0.5972078442573547,1190
11,0.5967689156532288,1191
12,0.5947513580322266,339
13,0.5943573713302612,447
14,0.5939289331436157,625
15,0.5938371419906616,1
16,0.593258798122406,1057
17,0.591701865196228,1361
18,0.5847622156143188,1225
19,0.5674586892127991,572
20,0.5672634840011597,36
21,0.5662538409233093,1046
22,0.5656881332397461,1100
23,0.5652781128883362,1045
24,0.5648296475410461,1101
25,0.56466144323349,558
26,0.5645700693130493,1323
27,0.561042845249176,581
28,0.5608918070793152,324
29,0.5607807636260986,84
30,0.5602076053619385,152
31,0.5601032376289368,1610
32,0.5600258708000183,1772
33,0.5551328659057617,1781
34,0.5502274632453918,456
35,0.5477579236030579,317
36,0.5473858714103699,630
37,0.5471065640449524,1141
38,0.5461536645889282,428
39,0.5454538464546204,776
40,0.5446309447288513,346
41,0.5439440011978149,1708
42,0.5408097505569458,1737
43,0.5404587984085083,1139
44,0.5402110815048218,1794
45,0.5398754477500916,83
46,0.5397682189941406,997
47,0.5391393303871155,537
48,0.5377026796340942,531
49,0.5338962078094482,593
50,0.5331795811653137,1002
51,0.5330255031585693,620
52,0.5329859852790833,812
53,0.5324850082397461,404
54,0.5320845246315002,354
55,0.5305319428443909,158
56,0.5297189354896545,1664
57,0.5296543836593628,156
58,0.5273333787918091,1026
59,0.5269787907600403,1548
60,0.5251104235649109,506
61,0.5236675143241882,1012
62,0.5232216119766235,795
63,0.5230348110198975,1422
64,0.5229916572570801,1762
65,0.5227667093276978,1119
66,0.5191218256950378,1150
67,0.5186243653297424,1511
68,0.5177937150001526,1114
69,0.5177171230316162,1050
70,0.5174142122268677,1000
71,0.5173812508583069,1809
72,0.5172418355941772,633
73,0.5146728754043579,1682
74,0.5138041973114014,583
75,0.5137951970100403,1128
76,0.5129313468933105,309
77,0.5125364661216736,1675
78,0.5123053789138794,1400
79,0.5117726922035217,889
80,0.5113393664360046,1004
81,0.5109123587608337,579
82,0.5104338526725769,316
83,0.509746253490448,1744
84,0.5092151761054993,22
85,0.5087099671363831,371
86,0.5084125995635986,31
87,0.5083979964256287,315
88,0.5078794956207275,469
89,0.5077730417251587,99
90,0.5072048306465149,1414
91,0.5067409873008728,893
92,0.506492555141449,98
93,0.5058706402778625,365
94,0.505709171295166,1031
95,0.5037341713905334,940
96,0.5036208033561707,644
97,0.5034289360046387,1134
98,0.5033392906188965,155
99,0.5031402111053467,1574
100,0.503099262714386,125
101,0.5018290877342224,1215
102,0.5016768574714661,1282
103,0.5016686320304871,1763
104,0.501007616519928,999
105,0.49959614872932434,1063
106,0.49942487478256226,1136
107,0.49915918707847595,1750
108,0.498920738697052,1790
109,0.4984356760978699,718
