,similarity,prod_num
0,0.9999998807907104,745
1,0.7428553104400635,964
2,0.740876317024231,1240
3,0.7133872509002686,1243
4,0.7123121023178101,1455
5,0.7073938846588135,1449
6,0.6997748017311096,1293
7,0.6924351453781128,1466
8,0.6813110113143921,1229
9,0.6694150567054749,1596
10,0.6638658046722412,1447
11,0.6636266112327576,1294
12,0.6621256470680237,1448
13,0.6606486439704895,1450
14,0.6533244252204895,710
15,0.6532875299453735,1409
16,0.6498051285743713,1606
17,0.649407148361206,1509
18,0.6476016640663147,1500
19,0.6461185812950134,1601
20,0.6459824442863464,1292
21,0.6458746790885925,911
22,0.6447639465332031,1641
23,0.6443243622779846,1355
24,0.6441082954406738,754
25,0.6427217125892639,1354
26,0.6424669623374939,1339
27,0.6422068476676941,1424
28,0.640116274356842,1470
29,0.6356496810913086,1319
30,0.6323133707046509,963
31,0.6322360038757324,1346
32,0.6297861337661743,1358
33,0.6274743676185608,1532
34,0.6262387633323669,1426
35,0.6252841353416443,1485
36,0.6248697638511658,1375
37,0.6218299269676208,1549
38,0.6194261908531189,1489
39,0.6191287040710449,735
40,0.6177231073379517,1421
41,0.6172904968261719,1178
42,0.6146660447120667,752
43,0.6128274202346802,1645
44,0.6124815940856934,13
45,0.6123341917991638,1160
46,0.6121857762336731,1329
47,0.6108171939849854,1429
48,0.6083550453186035,973
49,0.6073911190032959,1471
50,0.6057693362236023,778
51,0.6048811078071594,68
52,0.6047422885894775,920
53,0.6045194864273071,771
54,0.6041058301925659,759
55,0.6035494804382324,1605
56,0.6031631827354431,1630
57,0.6028926372528076,912
58,0.6008753180503845,1315
59,0.6007707118988037,375
60,0.6000280380249023,1614
61,0.5997292995452881,1638
62,0.5984118580818176,1420
63,0.5979960560798645,1403
64,0.5972731113433838,1184
65,0.5968928933143616,1131
66,0.5957512259483337,913
67,0.5937902927398682,852
68,0.5936914682388306,1416
69,0.5934320688247681,1488
70,0.5931254625320435,1369
71,0.5923665761947632,1436
72,0.5916542410850525,1308
73,0.5907698273658752,210
74,0.5905866622924805,1274
75,0.5900002121925354,1267
76,0.5898715853691101,1371
77,0.5894771218299866,922
78,0.5888521671295166,1402
79,0.5887133479118347,1585
80,0.5877305865287781,1340
81,0.5871593952178955,57
82,0.5870516300201416,509
83,0.5866664052009583,772
84,0.5863639712333679,1269
85,0.5843320488929749,1441
86,0.5841951966285706,650
87,0.5833877921104431,1394
88,0.5825217962265015,1357
89,0.5816329121589661,1476
90,0.5815173983573914,726
91,0.5813512802124023,1377
92,0.5812958478927612,1401
93,0.5795838832855225,1739
94,0.5793082118034363,1205
95,0.5781551003456116,738
96,0.5779712796211243,59
97,0.5779410004615784,935
98,0.5762916207313538,1137
99,0.5755722522735596,211
100,0.5753039717674255,1415
101,0.575262725353241,1335
102,0.5750532150268555,1359
103,0.5746527910232544,1799
104,0.5745924711227417,933
105,0.5743513703346252,1715
106,0.5742159485816956,1522
107,0.5738422274589539,1368
108,0.573191225528717,923
109,0.5729702115058899,936
110,0.5729409456253052,1713
111,0.5727707147598267,399
112,0.5725693106651306,1452
113,0.5722787380218506,1486
114,0.5716634392738342,945
115,0.5715296268463135,1490
116,0.5713489055633545,1307
117,0.5710206031799316,899
118,0.5705240368843079,1658
119,0.569063663482666,955
120,0.5689287185668945,1016
121,0.5685162544250488,1653
122,0.5679280757904053,1254
123,0.5674887299537659,409
124,0.5673776268959045,524
125,0.5671801567077637,1245
126,0.5663535594940186,1595
127,0.5662369132041931,1560
128,0.5656278133392334,1757
129,0.5653790831565857,729
130,0.5649566650390625,1149
131,0.5649126768112183,1189
132,0.5638997554779053,1735
133,0.5634651184082031,1460
134,0.5634301900863647,1370
135,0.5633366703987122,971
136,0.5632399916648865,398
137,0.5616326928138733,1592
138,0.5611037611961365,194
139,0.560283362865448,859
140,0.5598127245903015,1138
141,0.5595123171806335,968
142,0.5587812066078186,1336
143,0.558732271194458,1494
144,0.5578612089157104,18
145,0.557708740234375,1663
146,0.557506799697876,1788
147,0.5574060082435608,45
148,0.5573340058326721,820
149,0.5565021634101868,1186
150,0.5561809539794922,216
151,0.5551997423171997,1562
152,0.5551396012306213,1331
153,0.5536195635795593,718
154,0.5534870028495789,48
155,0.553233802318573,1586
156,0.5525416731834412,1796
157,0.5523251295089722,1360
158,0.5520485043525696,1373
159,0.5519351959228516,406
160,0.5518613457679749,1527
161,0.5517401099205017,1051
162,0.5515981316566467,1602
163,0.5515762567520142,405
164,0.5507026314735413,1597
165,0.5503668785095215,1297
166,0.5491940975189209,1646
167,0.5485843420028687,1587
168,0.5483657717704773,1617
169,0.5474492311477661,1288
170,0.5473520159721375,918
171,0.5473517775535583,42
172,0.5473097562789917,962
173,0.5463746190071106,371
174,0.5463643074035645,1542
175,0.5455116033554077,1387
176,0.5453125834465027,1035
177,0.5452909469604492,1311
178,0.545214056968689,1753
179,0.5450955629348755,1105
180,0.5446246862411499,1041
181,0.5445643663406372,1386
182,0.5444778800010681,218
183,0.5443812608718872,1491
184,0.5443251132965088,471
185,0.5443010926246643,1698
186,0.5441054701805115,1136
187,0.54390549659729,22
188,0.5439049601554871,1550
189,0.5435579419136047,1381
190,0.5434524416923523,538
191,0.5430796146392822,427
192,0.5430793762207031,719
193,0.5430008769035339,1564
194,0.5426785349845886,951
195,0.5420929193496704,1337
196,0.5420899987220764,1171
197,0.5420256853103638,1325
198,0.5415481925010681,1167
199,0.5410646200180054,469
200,0.5410550236701965,1461
201,0.5409972667694092,1170
202,0.5408926010131836,412
203,0.5408273339271545,1127
204,0.540797233581543,1430
205,0.5405876636505127,879
206,0.5401673913002014,1756
207,0.5399401187896729,736
208,0.5393270254135132,196
209,0.5392511487007141,486
210,0.5389995574951172,1363
211,0.5386396050453186,1247
212,0.5381882190704346,64
213,0.5381543636322021,1161
214,0.5377396941184998,47
215,0.5374763011932373,1480
216,0.5373035073280334,1716
217,0.5372290015220642,377
218,0.5370659828186035,1428
219,0.5362457036972046,1270
220,0.5362425446510315,909
221,0.5352302193641663,1153
222,0.5351530909538269,1259
223,0.5350211262702942,651
224,0.5349923968315125,776
225,0.5345755815505981,1459
226,0.5345082879066467,653
227,0.5343741774559021,1462
228,0.5337989330291748,95
229,0.5335742235183716,1327
230,0.5335308313369751,1356
231,0.5333096981048584,1236
232,0.5332854986190796,998
233,0.533211886882782,1479
234,0.5332096219062805,15
235,0.5328525304794312,1299
236,0.5328473448753357,1800
237,0.5326663255691528,1434
238,0.532402515411377,1322
239,0.5323920249938965,1619
240,0.5323712229728699,392
241,0.5320615172386169,1275
242,0.5318252444267273,1636
243,0.531171977519989,1599
244,0.5306330919265747,826
245,0.5306021571159363,350
246,0.5302296280860901,1750
247,0.5298011898994446,26
248,0.5296412706375122,706
249,0.5296053290367126,1168
250,0.5295746922492981,906
251,0.5295674800872803,1607
252,0.5294615030288696,11
253,0.5292450189590454,1202
254,0.5288174748420715,1505
255,0.5286086201667786,1679
256,0.5284674763679504,1187
257,0.5282977223396301,199
258,0.527816116809845,1268
259,0.527553379535675,1074
260,0.5274040699005127,14
261,0.5272848010063171,17
262,0.5270107984542847,954
263,0.5269063115119934,39
264,0.5268862247467041,1034
265,0.5267897844314575,817
266,0.5266775488853455,1411
267,0.5266194343566895,376
268,0.5264737606048584,1637
269,0.526393473148346,1644
270,0.5255371332168579,1618
271,0.525476336479187,1688
272,0.5254613757133484,12
273,0.5251476764678955,1328
274,0.5249937176704407,808
275,0.5247355699539185,429
276,0.5243673324584961,1692
277,0.5239586234092712,1593
278,0.5238759517669678,1266
279,0.5237597823143005,770
280,0.5237045884132385,1407
281,0.5236142873764038,1520
282,0.5233281850814819,1279
