,similarity,prod_num
0,1.0,1180
1,0.8684069514274597,1179
2,0.8382303714752197,678
3,0.8268237709999084,1168
4,0.825844943523407,1516
5,0.8196009397506714,1343
6,0.8107966780662537,1001
7,0.8088533878326416,1097
8,0.8052098155021667,1104
9,0.7992463111877441,1166
10,0.7987030744552612,291
11,0.7979143857955933,1201
12,0.7889444828033447,215
13,0.7855454683303833,1183
14,0.7787152528762817,1103
15,0.778648316860199,1167
16,0.7741945385932922,222
17,0.7740107178688049,1392
18,0.7693372964859009,234
19,0.7673314809799194,261
20,0.7672038674354553,233
21,0.7661582827568054,1365
22,0.759188711643219,1185
23,0.7559254765510559,1187
24,0.7553907036781311,945
25,0.7548867464065552,1316
26,0.754418671131134,968
27,0.7514946460723877,1178
28,0.7498549222946167,1099
29,0.7486029863357544,1226
30,0.7455518841743469,1379
31,0.7417194843292236,209
32,0.7413749098777771,265
33,0.738654613494873,1308
34,0.7385135889053345,217
35,0.736501157283783,706
36,0.7353284358978271,713
37,0.7346298694610596,1143
38,0.7341593503952026,1261
39,0.7279385328292847,1381
40,0.7264184951782227,176
41,0.7262291312217712,969
42,0.7261144518852234,1617
43,0.725090503692627,1193
44,0.7240003943443298,185
45,0.7239000201225281,962
46,0.7216264605522156,1520
47,0.7216089963912964,263
48,0.7203196287155151,860
49,0.719916045665741,1095
50,0.7194698452949524,262
51,0.716437041759491,1275
52,0.7162671685218811,1383
53,0.715600311756134,1356
54,0.7152377963066101,1551
55,0.715160071849823,223
56,0.713894784450531,770
57,0.7136298418045044,1140
58,0.7123640775680542,212
59,0.7120757102966309,1188
60,0.7111429572105408,730
61,0.7086952924728394,1434
62,0.7079688310623169,1171
63,0.7074629068374634,725
64,0.703568696975708,1748
65,0.7028118371963501,1202
66,0.7023019194602966,267
67,0.7006177306175232,1407
68,0.7004802227020264,1205
69,0.7000434994697571,853
70,0.6992178559303284,1598
71,0.6971977949142456,292
72,0.6966823935508728,1277
73,0.6965557336807251,679
74,0.6961965560913086,1252
75,0.6957482695579529,380
76,0.6950855851173401,1037
77,0.6940731406211853,1667
78,0.6929905414581299,38
79,0.6921383738517761,1170
80,0.691429615020752,290
81,0.6891809701919556,1278
82,0.6881192922592163,1553
83,0.687034010887146,268
84,0.6867774724960327,954
85,0.6861463785171509,1186
86,0.6849527359008789,1289
87,0.6849377751350403,221
88,0.6839619278907776,1606
89,0.6814877986907959,1320
90,0.681326150894165,1645
91,0.6811622977256775,184
92,0.6787732243537903,1462
93,0.6780840158462524,285
94,0.6779009699821472,1597
95,0.6768962144851685,1150
96,0.6749143004417419,1270
97,0.6740993857383728,177
98,0.6735506057739258,1618
99,0.6733018159866333,279
100,0.6717005968093872,1279
101,0.6711403727531433,1232
102,0.6674612164497375,1476
103,0.6674268841743469,1402
104,0.6673102974891663,1658
105,0.6669435501098633,1440
106,0.6657381057739258,1273
107,0.6652470231056213,1367
108,0.6631603240966797,1354
109,0.6624357104301453,288
110,0.6618262529373169,1628
111,0.6606408953666687,1416
112,0.6605010032653809,1795
113,0.6603851318359375,1111
114,0.6590455770492554,1112
115,0.6575758457183838,1105
116,0.6553419232368469,719
117,0.655278742313385,967
118,0.6547375321388245,1335
119,0.6539018154144287,1662
120,0.652294397354126,1653
121,0.6519663333892822,1557
122,0.6517381072044373,286
123,0.651665210723877,1460
124,0.6510783433914185,688
125,0.6510500311851501,974
126,0.6507721543312073,220
127,0.6506069302558899,690
128,0.6505386829376221,183
129,0.6503631472587585,179
130,0.6500737071037292,216
131,0.6498890519142151,1236
132,0.6497268676757812,1321
133,0.6492480635643005,276
134,0.6477799415588379,175
135,0.6475467085838318,965
136,0.6467521786689758,198
137,0.646142303943634,1173
138,0.6456447839736938,691
139,0.6445978283882141,710
140,0.6441084146499634,1138
141,0.6434762477874756,181
142,0.6428032517433167,504
143,0.6415114998817444,273
144,0.6409823298454285,1314
145,0.6406654119491577,148
146,0.6400784850120544,21
147,0.639991044998169,1441
148,0.639783501625061,1390
149,0.6396084427833557,1507
150,0.6394990086555481,970
151,0.6392963528633118,1679
152,0.6386610269546509,266
153,0.638283371925354,1688
154,0.638218879699707,244
155,0.6375164985656738,1489
156,0.6370737552642822,1069
157,0.6369847059249878,247
158,0.636497974395752,246
159,0.6363576054573059,60
160,0.6362941861152649,260
161,0.6362510323524475,157
162,0.6359198689460754,1035
163,0.6358556747436523,1443
164,0.6353705525398254,653
165,0.6344561576843262,282
166,0.6337732076644897,1394
167,0.6333705186843872,1337
168,0.6327700614929199,1644
169,0.6327375769615173,393
170,0.6327242851257324,384
171,0.6324192881584167,182
172,0.6319670081138611,1288
173,0.6316927671432495,1676
174,0.6313034892082214,180
175,0.6312685012817383,664
176,0.6308981776237488,1705
177,0.6306627988815308,1430
178,0.6306551694869995,245
179,0.6299778819084167,277
180,0.6295959949493408,1233
181,0.628922164440155,226
182,0.6283916234970093,771
183,0.6283286809921265,1136
184,0.6277865171432495,523
185,0.6271149516105652,238
186,0.6259192228317261,718
187,0.6254544854164124,149
188,0.6252872347831726,172
189,0.6252750158309937,1522
190,0.6247223615646362,1359
191,0.6242120862007141,1494
192,0.6239465475082397,1260
193,0.6238924860954285,1141
194,0.6238629817962646,933
195,0.6238409876823425,259
196,0.6236473917961121,264
197,0.6227883696556091,63
198,0.6224948763847351,1692
199,0.6221675872802734,1780
200,0.621995747089386,1344
201,0.6218339204788208,403
202,0.6212396621704102,936
203,0.6211174130439758,1360
204,0.620798647403717,1311
205,0.6202691793441772,243
206,0.6192215085029602,117
207,0.6183409690856934,1281
208,0.6180092692375183,178
209,0.6179925203323364,727
210,0.6176857352256775,1459
211,0.6169654130935669,1558
212,0.6168470978736877,1674
213,0.6164155006408691,1490
214,0.6159058809280396,225
215,0.6157867312431335,1362
216,0.6152925491333008,1393
217,0.6152022480964661,1108
218,0.6150447726249695,1388
219,0.6146366596221924,759
220,0.6146093010902405,1526
221,0.6143479943275452,1134
222,0.6140275597572327,1190
223,0.6139498353004456,1415
224,0.6135687232017517,1506
225,0.6130308508872986,235
226,0.612036943435669,1539
227,0.6119288206100464,96
228,0.6114512085914612,147
229,0.6112660765647888,1427
230,0.61069256067276,211
231,0.6104590892791748,281
232,0.609967827796936,1683
233,0.6098044514656067,1325
234,0.6097738146781921,1339
235,0.609458327293396,18
236,0.6092593669891357,1263
237,0.60914546251297,1542
238,0.609066903591156,677
239,0.6086706519126892,1555
240,0.6085848212242126,171
241,0.6079548001289368,1110
242,0.6078384518623352,1621
243,0.6072393655776978,1297
244,0.6064990758895874,258
245,0.6062619686126709,778
246,0.6058005690574646,16
