,similarity,prod_num
0,0.9999999403953552,1409
1,0.729087233543396,1329
2,0.7290467619895935,421
3,0.7285671234130859,1601
4,0.7271705269813538,1444
5,0.7247249484062195,461
6,0.7179582715034485,963
7,0.7155970931053162,1532
8,0.7140154838562012,1131
9,0.7113531827926636,423
10,0.6996462941169739,1549
11,0.6973589658737183,1587
12,0.6947310566902161,486
13,0.6924546360969543,1614
14,0.6921935081481934,1325
15,0.6907613277435303,1741
16,0.6900612115859985,1702
17,0.689216673374176,1786
18,0.6887441277503967,1452
19,0.6882268190383911,1527
20,0.6833646893501282,1641
21,0.6783090233802795,1740
22,0.6761811971664429,1245
23,0.6754792332649231,899
24,0.673738956451416,1509
25,0.6731173396110535,1796
26,0.6728517413139343,1723
27,0.6724725365638733,1505
28,0.6719502210617065,1377
29,0.671482264995575,1585
30,0.6708548069000244,1550
31,0.6703932285308838,778
32,0.6673073172569275,1358
33,0.6663450598716736,1450
34,0.6659541130065918,878
35,0.6653422117233276,1800
36,0.6643947958946228,1674
37,0.6642193794250488,471
38,0.6640765070915222,1375
39,0.6637371778488159,1412
40,0.6619859933853149,1746
41,0.6611558794975281,1566
42,0.6610896587371826,940
43,0.6582037806510925,1327
44,0.6576120853424072,1491
45,0.6561247110366821,1607
46,0.656034529209137,1583
47,0.6558626294136047,1788
48,0.6556456089019775,1240
49,0.6552531123161316,377
50,0.6551793217658997,911
51,0.6532875299453735,745
52,0.6527643203735352,1286
53,0.6527063250541687,375
54,0.6520652770996094,1753
55,0.6498512625694275,105
56,0.6493188142776489,1732
57,0.6478416919708252,1712
58,0.6457236409187317,951
59,0.6452915072441101,1537
60,0.6445016264915466,1679
61,0.6443422436714172,145
62,0.6441724896430969,1411
63,0.6437645554542542,1781
64,0.6434291005134583,1339
65,0.641998291015625,1799
66,0.6418041586875916,429
67,0.6406957507133484,1415
68,0.6398319005966187,1292
69,0.6383332014083862,1787
70,0.6382191181182861,1229
71,0.6375921964645386,1643
72,0.6374227404594421,1441
73,0.6367404460906982,1350
74,0.6366093158721924,485
75,0.636326253414154,1354
76,0.6361410617828369,1313
77,0.6354047060012817,160
78,0.6340999603271484,771
79,0.6336768269538879,1259
80,0.6335189938545227,410
81,0.6332406401634216,1314
82,0.6332314014434814,1429
83,0.6324504613876343,1652
84,0.632207453250885,482
85,0.6321101188659668,523
86,0.6317792534828186,1542
87,0.6312224268913269,1658
88,0.6309729814529419,754
89,0.6309186220169067,759
90,0.6308937668800354,1459
91,0.6298669576644897,1735
92,0.6282901763916016,94
93,0.6279377341270447,1518
94,0.6273079514503479,1221
95,0.6270613074302673,1756
96,0.6266903281211853,1544
97,0.6266216039657593,1779
98,0.6262311935424805,1645
99,0.6255438327789307,1739
100,0.6249439120292664,466
101,0.6248202323913574,1681
102,0.6241989135742188,1783
103,0.6238450407981873,515
104,0.6235873103141785,603
105,0.6233079433441162,1618
106,0.6229523420333862,492
107,0.6228276491165161,478
108,0.6227295398712158,1697
109,0.6220592260360718,964
110,0.621860146522522,913
111,0.6216298341751099,1752
112,0.6207846999168396,1293
113,0.620694637298584,752
114,0.6206700205802917,383
115,0.6205815672874451,1731
116,0.6203421950340271,1426
117,0.6195204854011536,1449
118,0.6192556023597717,1371
119,0.61915522813797,1455
120,0.6187584400177002,826
121,0.6181381940841675,879
122,0.6181016564369202,1688
123,0.6180752515792847,968
124,0.6179296374320984,1471
125,0.6179265379905701,1138
126,0.6171363592147827,516
127,0.6171352863311768,1798
128,0.6167721748352051,504
129,0.6162542104721069,1398
130,0.6161893606185913,1606
131,0.6160599589347839,1646
132,0.6159496307373047,1035
133,0.6159297823905945,1489
134,0.6148536801338196,922
135,0.6147483587265015,962
136,0.6146696209907532,1254
137,0.6145506501197815,1700
138,0.6140985488891602,1497
139,0.6138344407081604,11
140,0.6137987375259399,1711
141,0.613656759262085,1738
142,0.6129448413848877,1676
143,0.6122668981552124,1638
144,0.6122053861618042,396
145,0.6120942831039429,1494
146,0.611919105052948,1335
147,0.611657977104187,1407
148,0.6115896701812744,1593
149,0.6114460229873657,1780
150,0.6110535264015198,1766
151,0.6110107898712158,1530
152,0.6109845638275146,427
153,0.6107107400894165,1460
154,0.6099346876144409,1145
155,0.6098053455352783,118
156,0.6097086668014526,923
157,0.6085472702980042,1223
158,0.6082955598831177,1795
159,0.6079131364822388,1782
160,0.6076306104660034,1270
161,0.6073342561721802,738
162,0.607085645198822,1750
163,0.6069589853286743,1189
164,0.606881856918335,710
165,0.6062857508659363,1744
166,0.6056482791900635,1791
167,0.6054975986480713,1748
168,0.6054543256759644,47
169,0.6053788661956787,1160
170,0.6053758263587952,735
171,0.6052058339118958,729
172,0.6051235795021057,1413
173,0.6041933298110962,651
174,0.6041389107704163,1562
175,0.6041317582130432,821
176,0.6036731600761414,1288
177,0.6035333275794983,1767
178,0.6035164594650269,1617
179,0.603502631187439,1758
180,0.6034969091415405,381
181,0.6029120683670044,376
182,0.6029027700424194,1346
183,0.6028685569763184,157
184,0.6025373339653015,1589
185,0.6023550033569336,1038
186,0.6018800139427185,553
187,0.6015224456787109,1243
188,0.6012871861457825,1790
189,0.600979745388031,1616
190,0.6008574962615967,1695
191,0.6007080078125,1042
192,0.6006118655204773,817
193,0.6001891493797302,350
194,0.6000813245773315,109
195,0.599544882774353,48
196,0.5992141366004944,1014
197,0.5990207195281982,1440
198,0.5981709361076355,1402
199,0.5981064438819885,1279
200,0.5977651476860046,1470
201,0.5977375507354736,1563
202,0.5974650382995605,875
203,0.5973380208015442,1736
204,0.5972917675971985,1715
205,0.5970014333724976,437
206,0.5967779159545898,1539
207,0.596254289150238,1171
208,0.5958843231201172,1430
209,0.5955237746238708,21
210,0.5955016016960144,955
211,0.5950367450714111,719
212,0.5946840047836304,1623
213,0.5945102572441101,859
214,0.5941880345344543,1105
215,0.5938966870307922,403
216,0.593738853931427,935
217,0.5937269330024719,1637
218,0.5933979153633118,415
219,0.5933169722557068,422
220,0.5931667685508728,1774
221,0.5931522846221924,946
222,0.5931252837181091,1476
223,0.5930373072624207,1222
224,0.5926701426506042,149
225,0.5924596786499023,1690
226,0.5920261740684509,1381
227,0.5918157696723938,1705
228,0.5918045043945312,1075
229,0.5917419791221619,690
230,0.5915111303329468,970
231,0.5913057923316956,1725
232,0.5910905599594116,588
233,0.5909507870674133,1299
234,0.5908573269844055,1129
235,0.5908100008964539,1161
236,0.5906847715377808,130
237,0.5905888676643372,1108
238,0.5903971791267395,1804
239,0.5902373194694519,1360
240,0.5902078151702881,1581
241,0.5900295376777649,1534
242,0.5896952748298645,1512
243,0.58962482213974,218
244,0.5895828008651733,1567
245,0.5891795754432678,1319
246,0.5888779759407043,1678
247,0.5886018872261047,1228
248,0.5884009599685669,95
249,0.5883607864379883,116
250,0.5883398056030273,1713
251,0.5882759690284729,1186
252,0.5875094532966614,93
253,0.5873161554336548,565
254,0.5871508121490479,216
255,0.5870334506034851,936
256,0.5863999724388123,1669
257,0.5863878726959229,3
258,0.5863137245178223,1612
259,0.5860903859138489,39
260,0.586035430431366,538
261,0.5857720971107483,1268
262,0.5856621861457825,1520
263,0.5854184031486511,1757
264,0.5849399566650391,474
265,0.5849255919456482,15
266,0.5848622918128967,971
267,0.5847236514091492,900
268,0.5846587419509888,1526
269,0.5843839049339294,1037
270,0.5843114256858826,1564
271,0.5841031670570374,624
272,0.58400958776474,1573
273,0.5837501287460327,1167
274,0.5833813548088074,382
275,0.583012044429779,1592
276,0.5827795267105103,933
277,0.582725465297699,1236
278,0.5825308561325073,614
279,0.5822805762290955,1627
280,0.5822057723999023,96
281,0.5821433067321777,405
282,0.5820603370666504,390
283,0.5820391774177551,384
284,0.5820327997207642,108
285,0.5819622278213501,146
286,0.5818179845809937,117
287,0.5815436244010925,156
288,0.5812906622886658,45
289,0.5812547206878662,510
290,0.5812291502952576,1701
291,0.5808669924736023,19
292,0.5807722806930542,1195
293,0.5806992650032043,706
294,0.5802405476570129,1308
295,0.5796113610267639,1153
296,0.5795172452926636,998
297,0.5791582465171814,18
298,0.5791178941726685,91
299,0.5790355205535889,1486
300,0.578498363494873,399
301,0.5784867405891418,1373
302,0.5783531069755554,211
303,0.5782564282417297,452
304,0.5774394869804382,664
305,0.5773525834083557,1188
306,0.5772403478622437,1063
307,0.5768387317657471,639
308,0.5766212940216064,587
309,0.576204776763916,835
310,0.5760436654090881,1466
311,0.5759859681129456,730
312,0.5759715437889099,612
313,0.5757128000259399,426
314,0.5756344199180603,1636
315,0.5754985809326172,650
316,0.5753170847892761,1747
317,0.5751038193702698,1219
318,0.5751008987426758,1418
319,0.5750847458839417,1462
320,0.5749045610427856,967
321,0.5748594403266907,147
322,0.5748499631881714,1077
323,0.5748279690742493,1784
324,0.5743148326873779,67
325,0.5740407705307007,1718
326,0.5739120244979858,691
327,0.5738122463226318,568
328,0.5737102627754211,653
329,0.5736745595932007,393
330,0.5736144781112671,559
331,0.5734279155731201,1114
332,0.5733168125152588,414
333,0.573051393032074,106
334,0.5730144381523132,1274
335,0.5729747414588928,1130
336,0.5725484490394592,141
337,0.5724754333496094,679
338,0.5720505714416504,1720
339,0.5720022320747375,314
340,0.571503758430481,1073
341,0.5714965462684631,362
342,0.5714868903160095,1173
343,0.5713993906974792,1448
344,0.5713376998901367,1519
345,0.5712342858314514,1639
346,0.5707427263259888,1110
347,0.5705699920654297,1597
348,0.5705090761184692,1386
349,0.5702638030052185,534
350,0.5699824690818787,1789
351,0.5698049664497375,1662
352,0.5691655278205872,1016
353,0.5691192150115967,1692
354,0.5691134929656982,853
355,0.568880021572113,1205
356,0.568778395652771,791
357,0.5687344074249268,1524
358,0.5685389637947083,1436
359,0.5684593915939331,1609
360,0.5683495402336121,1081
361,0.5682265162467957,210
362,0.5682253241539001,1785
363,0.5682095885276794,9
364,0.5680128931999207,1553
