,similarity,prod_num
0,0.9999998807907104,459
1,0.7464070916175842,439
2,0.7425071597099304,834
3,0.7282685041427612,524
4,0.7245305180549622,525
5,0.7202855348587036,792
6,0.7172728180885315,881
7,0.7110743522644043,451
8,0.7034509181976318,832
9,0.7028142213821411,475
10,0.6994503736495972,981
11,0.696226179599762,598
12,0.6925029158592224,1036
13,0.688684344291687,1568
14,0.6878172755241394,823
15,0.6868669986724854,1719
16,0.6847703456878662,842
17,0.6723968386650085,361
18,0.6721502542495728,845
19,0.6710377931594849,491
20,0.6674222350120544,785
21,0.6546560525894165,1600
22,0.6514284610748291,877
23,0.6513612866401672,1691
24,0.6507191061973572,1689
25,0.6494526863098145,1802
26,0.6485742330551147,479
27,0.6440993547439575,887
28,0.6410998106002808,1706
29,0.6374734044075012,1326
30,0.6361315846443176,865
31,0.635969340801239,434
32,0.6357821226119995,867
33,0.6341615319252014,1472
34,0.6321691274642944,611
35,0.631847083568573,779
36,0.6311942338943481,468
37,0.6279466152191162,665
38,0.6271580457687378,1591
39,0.6256202459335327,1328
40,0.6248890161514282,463
41,0.6240934729576111,901
42,0.6236226558685303,371
43,0.6199634075164795,989
44,0.6183162331581116,326
45,0.617537260055542,838
46,0.6150149703025818,820
47,0.6146584749221802,942
48,0.613096296787262,1498
49,0.6130819320678711,1751
50,0.6126103401184082,1107
51,0.6105754375457764,836
52,0.6093927025794983,801
53,0.6071149706840515,686
54,0.6064852476119995,1287
55,0.6062927842140198,422
56,0.6061592102050781,372
57,0.606119692325592,595
58,0.6060450673103333,1670
59,0.6041117310523987,1479
60,0.6030924916267395,379
61,0.6024326086044312,1132
62,0.6015717387199402,1181
63,0.6010769009590149,1469
64,0.6005883812904358,698
65,0.6003876328468323,1244
66,0.6003405451774597,1521
67,0.598334550857544,1536
68,0.5958731770515442,1340
69,0.5942125916481018,828
70,0.5937593579292297,41
71,0.5907227993011475,1348
72,0.5886067748069763,643
73,0.5875295400619507,364
74,0.5871254205703735,1633
75,0.5851176381111145,425
76,0.5847878456115723,596
77,0.5836015343666077,1773
78,0.5818062424659729,317
79,0.5803812742233276,1363
80,0.5798128843307495,776
81,0.5797589421272278,1030
82,0.5797103643417358,1545
83,0.5796030759811401,609
84,0.5792986750602722,709
85,0.5783230662345886,564
86,0.5776561498641968,1654
87,0.5773038864135742,816
88,0.5772362351417542,407
89,0.5766734480857849,563
90,0.5765249729156494,158
91,0.5755140781402588,546
92,0.574740469455719,1515
93,0.5745733380317688,711
94,0.5739108324050903,311
95,0.5734974145889282,303
96,0.5726593732833862,1713
97,0.5725048184394836,802
98,0.5698032379150391,577
99,0.5695635080337524,1303
100,0.5689545273780823,1203
101,0.5688669681549072,1538
102,0.5684798359870911,467
103,0.5672651529312134,658
104,0.5663212537765503,941
105,0.566042423248291,505
106,0.5649586915969849,578
107,0.563200831413269,257
108,0.5629087090492249,1554
109,0.5620666742324829,1106
110,0.5618905425071716,866
111,0.5618764758110046,413
112,0.5617300271987915,1453
113,0.5616503357887268,1096
114,0.5611642003059387,1541
115,0.5611041188240051,452
116,0.5608934164047241,1625
117,0.5597277879714966,358
118,0.5593791007995605,511
119,0.558356523513794,562
120,0.5579533576965332,1133
121,0.5571283102035522,1169
122,0.556655764579773,717
123,0.5553601384162903,1330
124,0.5552868247032166,1331
125,0.5552141070365906,1156
126,0.5545392036437988,448
127,0.5535262823104858,966
128,0.5521002411842346,1074
129,0.5519438982009888,1562
130,0.551910400390625,874
131,0.5518456697463989,1378
132,0.5517389178276062,804
133,0.5509983897209167,334
134,0.5508901476860046,906
135,0.5506963133811951,1213
136,0.5501208901405334,242
137,0.549792468547821,1547
138,0.5497475266456604,1163
139,0.5490310192108154,982
140,0.5486475229263306,1098
141,0.5483246445655823,1595
142,0.5476545095443726,638
143,0.5463544726371765,1078
144,0.5462020635604858,1739
145,0.5461513996124268,1672
146,0.545768141746521,837
147,0.545451283454895,978
148,0.5449225306510925,805
149,0.5447178483009338,586
150,0.54453045129776,808
151,0.5444987416267395,1603
152,0.5437077283859253,1385
153,0.5418878793716431,795
154,0.5411450862884521,1698
155,0.5407664775848389,591
156,0.5405523777008057,830
157,0.5400475263595581,889
158,0.5390889644622803,1271
159,0.5390743613243103,394
160,0.5384595394134521,1147
161,0.5381668210029602,1675
162,0.5377597212791443,330
163,0.5377084016799927,1391
164,0.5376676917076111,465
165,0.5367565155029297,1438
166,0.5366826057434082,1004
167,0.5365650057792664,1511
168,0.5356585383415222,722
169,0.5355288982391357,766
170,0.535006046295166,1217
171,0.5347373485565186,999
172,0.5344486236572266,735
173,0.5341158509254456,1721
174,0.5337889790534973,316
175,0.5334616303443909,840
176,0.5333458185195923,460
177,0.5330936908721924,1528
178,0.5329049229621887,1615
179,0.5317819118499756,1046
180,0.5315843820571899,1572
181,0.5314250588417053,789
182,0.5313497185707092,389
183,0.5313209295272827,1722
184,0.5312162041664124,687
185,0.5305495858192444,985
186,0.5305243730545044,958
