,similarity,prod_num
0,1.0000001192092896,1017
1,0.7693188190460205,1091
2,0.6387632489204407,1002
3,0.5787131190299988,274
4,0.5721905827522278,1007
5,0.571031391620636,125
6,0.5708779692649841,1005
7,0.5637595653533936,228
8,0.5537517070770264,454
9,0.5503566861152649,1086
10,0.5458555221557617,1065
11,0.5380221009254456,625
12,0.5372160077095032,83
13,0.5357850790023804,136
14,0.5327486395835876,1119
15,0.5294873118400574,231
16,0.5287609100341797,1703
17,0.5208601951599121,127
18,0.519708514213562,700
19,0.5194197297096252,60
20,0.5190389752388,52
21,0.518631100654602,1548
22,0.5185946822166443,662
23,0.5158852338790894,1570
24,0.5132918953895569,864
25,0.5125243067741394,1124
26,0.5119659304618835,1121
27,0.511604368686676,1265
28,0.5091679096221924,1040
29,0.5050681829452515,138
30,0.5041738748550415,1108
31,0.5021560192108154,115
32,0.5010141730308533,526
33,0.4984489977359772,229
34,0.49806657433509827,143
35,0.4958766996860504,295
36,0.49486836791038513,557
37,0.4938511550426483,1026
38,0.4937266707420349,135
39,0.4927212595939636,1383
40,0.4885597229003906,53
41,0.4883459210395813,26
42,0.48821064829826355,161
43,0.4850515127182007,275
44,0.4844316244125366,604
45,0.48162975907325745,1809
46,0.48113781213760376,1440
47,0.47881218791007996,1683
48,0.4782537519931793,1125
49,0.4778791666030884,1066
50,0.47769594192504883,1101
51,0.47712090611457825,278
52,0.47699466347694397,1054
53,0.4769841730594635,166
54,0.47637102007865906,1194
55,0.4756178855895996,163
56,0.475234717130661,1188
57,0.47414419054985046,287
58,0.4729514420032501,73
59,0.4726545810699463,1087
60,0.47158336639404297,496
61,0.4709940552711487,122
62,0.47005945444107056,293
63,0.469888836145401,1579
64,0.4696645140647888,1139
65,0.46895918250083923,28
66,0.46865615248680115,1122
67,0.46802574396133423,542
68,0.46735861897468567,294
69,0.4653167426586151,299
70,0.4642361104488373,1099
71,0.46318888664245605,354
72,0.4619098901748657,1762
73,0.46185463666915894,1012
74,0.46079757809638977,672
75,0.4601779878139496,1001
76,0.45994412899017334,80
77,0.4597304165363312,305
78,0.45963793992996216,262
79,0.4593598246574402,1141
80,0.4585118889808655,1441
81,0.45798227190971375,1778
82,0.45755061507225037,1232
83,0.4573172628879547,1189
84,0.45700642466545105,1273
85,0.45632031559944153,82
86,0.4560856521129608,1104
87,0.4558548033237457,1010
88,0.4546477198600769,1414
89,0.45414018630981445,263
90,0.4539901912212372,335
91,0.4538823068141937,1226
92,0.4538356065750122,1184
93,0.45377838611602783,140
94,0.4532988369464874,435
95,0.452536940574646,599
96,0.4518958330154419,1033
97,0.45166015625,179
98,0.45095568895339966,1606
99,0.45089998841285706,1620
100,0.4502745270729065,916
101,0.44978031516075134,1308
102,0.4487113952636719,1027
103,0.4475518465042114,245
104,0.44708842039108276,494
105,0.44705554842948914,1735
106,0.44690415263175964,1318
107,0.44674021005630493,164
108,0.4464074969291687,1043
109,0.44638243317604065,827
110,0.44631049036979675,180
111,0.44560012221336365,1178
112,0.44547900557518005,1045
113,0.4454636871814728,1744
114,0.4450780153274536,660
115,0.4450739622116089,261
116,0.4450240433216095,450
117,0.44446030259132385,32
118,0.4443890452384949,1439
119,0.4438232183456421,345
120,0.4434964656829834,1039
121,0.4431754946708679,1365
122,0.44307950139045715,1110
123,0.44216254353523254,1166
124,0.44205525517463684,1407
125,0.4411863386631012,1239
126,0.44087523221969604,1415
127,0.4408571422100067,22
128,0.44065579771995544,1759
129,0.4404875934123993,1362
130,0.4404231011867523,1035
131,0.44031402468681335,1798
132,0.4397672116756439,1275
133,0.4389653503894806,1486
134,0.4386928081512451,34
135,0.43862590193748474,997
136,0.4380783140659332,1097
137,0.4380749762058258,96
138,0.4380662739276886,284
139,0.4379422962665558,914
140,0.4371151328086853,437
141,0.4368440806865692,237
142,0.43671485781669617,1261
143,0.43620750308036804,1305
144,0.4360058009624481,1709
145,0.43586236238479614,224
146,0.4357618987560272,1657
147,0.435444712638855,1112
148,0.43484148383140564,630
149,0.434596449136734,222
150,0.43456509709358215,277
