,similarity,prod_num
0,1.0000001192092896,1783
1,0.8263028860092163,1804
2,0.8144792914390564,1800
3,0.7999087572097778,1753
4,0.7900680303573608,1530
5,0.7818005681037903,1700
6,0.7815062403678894,1686
7,0.7759047746658325,1759
8,0.766745388507843,1537
9,0.7663084864616394,1697
10,0.7662245035171509,1774
11,0.7656945586204529,1787
12,0.759515643119812,1413
13,0.7593247294425964,1683
14,0.7589355111122131,1784
15,0.7539851665496826,1758
16,0.7452031373977661,1695
17,0.7403016090393066,108
18,0.7355590462684631,1674
19,0.7332761883735657,1567
20,0.7324941158294678,1544
21,0.7318658232688904,1687
22,0.7314190864562988,3
23,0.7307822704315186,1643
24,0.7294340133666992,1702
25,0.7252554893493652,1729
26,0.7231531143188477,1789
27,0.7225644588470459,1798
28,0.7206341624259949,1756
29,0.7205907702445984,1609
30,0.7186493277549744,1581
31,0.7185420989990234,639
32,0.7143667936325073,1666
33,0.7131969332695007,1731
34,0.7130164504051208,1785
35,0.7122845649719238,1623
36,0.7118688821792603,878
37,0.7112406492233276,1746
38,0.710263192653656,118
39,0.7096487283706665,1360
40,0.7072184681892395,1216
41,0.7043250203132629,1790
42,0.7040895819664001,1042
43,0.7034854292869568,482
44,0.7028222680091858,1681
45,0.7022634148597717,1286
46,0.7016919851303101,1738
47,0.701077401638031,96
48,0.7008383870124817,1766
49,0.7000631093978882,1573
50,0.6998871564865112,1740
51,0.6995313763618469,1744
52,0.6994277834892273,603
53,0.6993234157562256,1505
54,0.6990077495574951,610
55,0.6985326409339905,470
56,0.6977519989013672,1444
57,0.6964724063873291,1796
58,0.6958504915237427,1497
59,0.6951642632484436,1014
60,0.6941943168640137,1755
61,0.693945050239563,1512
62,0.6936280131340027,1771
63,0.6915279626846313,1329
64,0.6914109587669373,91
65,0.6902216076850891,1732
66,0.6899911165237427,485
67,0.6898776888847351,1701
68,0.6895728707313538,1587
69,0.6884503364562988,1114
70,0.6881914138793945,1589
71,0.6877475380897522,1688
72,0.6876644492149353,1748
73,0.6867853999137878,998
74,0.6862190365791321,1803
75,0.6858130693435669,1542
76,0.685693621635437,1786
77,0.6853041648864746,1741
78,0.682583212852478,1044
79,0.6822801232337952,1038
80,0.6820477843284607,1108
81,0.6820094585418701,1033
82,0.6813334226608276,1725
83,0.6795047521591187,1009
84,0.6791005730628967,1661
85,0.6786534786224365,165
86,0.6780039072036743,1527
87,0.6778536438941956,160
88,0.6777286529541016,1563
89,0.6774790287017822,1012
90,0.6770730018615723,169
91,0.676483690738678,568
92,0.6760179400444031,1791
93,0.6741489768028259,142
94,0.6740424036979675,1460
95,0.674014151096344,1612
96,0.673116147518158,1607
97,0.6724949479103088,116
98,0.6721677184104919,1640
99,0.6718067526817322,1053
100,0.67134690284729,1618
101,0.6710724830627441,1335
102,0.6710513234138489,1617
103,0.6699228882789612,109
104,0.6693567633628845,1788
105,0.6690227389335632,1189
106,0.6688998937606812,1705
107,0.6686190962791443,1582
108,0.668168306350708,140
109,0.6677951216697693,1669
110,0.6674843430519104,94
111,0.6670117974281311,835
112,0.6668239831924438,1206
113,0.6665343046188354,1362
114,0.6652789115905762,1313
115,0.6652312874794006,1463
116,0.6651670336723328,93
117,0.6648054718971252,1676
118,0.663646936416626,1430
119,0.663419246673584,1662
120,0.6619694828987122,1386
121,0.6615502834320068,1377
122,0.6609389781951904,1585
123,0.6606432795524597,362
124,0.6605839729309082,1750
125,0.6602416634559631,170
126,0.6600415110588074,1518
127,0.6600205898284912,17
128,0.6599562764167786,1325
129,0.6596363186836243,1644
130,0.6595441102981567,157
131,0.6592006683349609,1658
132,0.6585396528244019,319
133,0.6583530902862549,1723
134,0.6574654579162598,1452
135,0.6573841571807861,390
136,0.6571311950683594,1780
137,0.6556814908981323,423
138,0.6556479930877686,637
139,0.6552541255950928,1642
140,0.6548405885696411,1136
141,0.6548054218292236,1712
142,0.6544613242149353,1747
143,0.6541868448257446,141
144,0.6540439128875732,534
145,0.6536443829536438,1646
146,0.652998149394989,1441
147,0.6528146862983704,1381
148,0.6519201993942261,1270
149,0.6513630747795105,383
150,0.6512572765350342,1037
151,0.650994598865509,18
152,0.6509049534797668,1040
153,0.650554358959198,1769
154,0.6502722501754761,1720
155,0.6500511765480042,523
156,0.6500049829483032,1566
157,0.6496204137802124,889
158,0.6495506167411804,1279
159,0.649316132068634,1314
160,0.6492257714271545,1259
161,0.6484753489494324,1212
162,0.6481863260269165,1035
163,0.6478078961372375,1692
164,0.6477739810943604,622
165,0.6473480463027954,1412
166,0.6468395590782166,1793
167,0.6466802954673767,614
168,0.6465469002723694,1593
169,0.6465149521827698,1765
170,0.645971417427063,844
171,0.6452344655990601,616
172,0.6445217132568359,1779
173,0.6441560983657837,427
174,0.6438605189323425,1491
175,0.643853485584259,1583
176,0.6436053514480591,570
177,0.6433752775192261,1690
178,0.6425365209579468,1099
179,0.6425026059150696,1031
180,0.642441987991333,432
181,0.6423346996307373,1434
182,0.6412515640258789,461
183,0.6411445736885071,590
184,0.6408844590187073,569
185,0.6406063437461853,1797
186,0.6405416131019592,1638
187,0.640117883682251,1245
188,0.6398473381996155,1524
189,0.6395159959793091,149
190,0.6394766569137573,421
191,0.6394540667533875,592
192,0.6390608549118042,1781
193,0.6389110684394836,1195
194,0.6383724808692932,10
195,0.6378605365753174,588
196,0.6377270221710205,1462
197,0.6373974680900574,1652
198,0.6372894048690796,1694
199,0.6372097730636597,146
200,0.6362512111663818,559
201,0.6362143754959106,105
202,0.6353288888931274,1062
203,0.6350640654563904,1627
204,0.6349958777427673,1775
205,0.6342042684555054,794
206,0.634132444858551,1782
207,0.6339771151542664,1039
208,0.6334804892539978,798
209,0.6333554983139038,1539
210,0.6333135962486267,1318
211,0.6333069205284119,1350
212,0.6331459879875183,843
213,0.6327623128890991,612
214,0.6322523355484009,11
215,0.631911039352417,1558
216,0.631598949432373,1569
217,0.6315847635269165,1187
218,0.6305010318756104,67
219,0.6304535269737244,144
220,0.6297854781150818,818
221,0.6297232508659363,574
222,0.62961345911026,1459
223,0.6294991374015808,1186
224,0.6294242739677429,1443
225,0.6292943954467773,106
226,0.6292374134063721,1679
227,0.6288310289382935,839
228,0.6282317042350769,1489
229,0.626613199710846,1236
230,0.6258910298347473,164
231,0.6258900761604309,1110
232,0.625883162021637,1356
233,0.6257752180099487,395
234,0.6256016492843628,1677
235,0.6255718469619751,1398
236,0.6255588531494141,1171
237,0.6249043345451355,486
238,0.6248915791511536,1223
239,0.6241989135742188,1409
240,0.6241311430931091,1678
241,0.6240085959434509,1641
242,0.6237601041793823,1680
243,0.6237594485282898,1531
244,0.6230115294456482,815
245,0.6229014992713928,1145
246,0.6224146485328674,1739
247,0.6221572160720825,1288
248,0.6220024824142456,89
249,0.6216239929199219,1167
250,0.6214513182640076,1614
251,0.6206000447273254,532
252,0.6203108429908752,350
253,0.6202133893966675,994
254,0.6190793514251709,1799
255,0.6185885071754456,1411
256,0.6182860732078552,1129
257,0.6182336807250977,1228
258,0.617833137512207,9
259,0.6178058981895447,504
260,0.617794930934906,624
261,0.6175071001052856,1550
262,0.6173683404922485,1529
263,0.6173502802848816,553
264,0.6172245144844055,1188
265,0.6165386438369751,147
266,0.6161715984344482,1592
267,0.6159298419952393,940
268,0.6152777671813965,506
269,0.615185558795929,1221
270,0.6150235533714294,1778
271,0.6148339509963989,1534
272,0.6148058772087097,307
273,0.6137942671775818,1019
274,0.6136670708656311,1415
275,0.6135261654853821,1134
276,0.6126422882080078,1327
277,0.6125743985176086,1494
278,0.612573504447937,667
279,0.6123958826065063,1772
280,0.6123074293136597,21
281,0.6122693419456482,95
282,0.6115633845329285,117
283,0.6115407347679138,968
