,similarity,prod_num
0,1.0,1690
1,0.8016972541809082,1609
2,0.7794467210769653,1718
3,0.777499258518219,1791
4,0.7772191166877747,1589
5,0.7717934846878052,1537
6,0.7669773697853088,1398
7,0.7624825835227966,1746
8,0.7569752335548401,1530
9,0.7535513043403625,1781
10,0.753149688243866,1566
11,0.752945065498352,1798
12,0.7519286274909973,1736
13,0.746468186378479,1677
14,0.7453770637512207,1623
15,0.7450311779975891,1695
16,0.7442889213562012,1534
17,0.7391536235809326,1688
18,0.7367144227027893,1567
19,0.733871579170227,1725
20,0.732671856880188,1032
21,0.7291132807731628,1544
22,0.725139856338501,1221
23,0.7240768074989319,1790
24,0.7222970724105835,1765
25,0.7208287715911865,1686
26,0.7207658290863037,1779
27,0.7193428874015808,1665
28,0.7171886563301086,1593
29,0.7158287167549133,1800
30,0.7157636284828186,592
31,0.7152520418167114,105
32,0.7139902114868164,1518
33,0.7128443121910095,1581
34,0.7127721905708313,1681
35,0.709867000579834,1786
36,0.7092344760894775,1711
37,0.7058640122413635,610
38,0.7050686478614807,1793
39,0.7027547359466553,1627
40,0.7023181319236755,1652
41,0.7020041346549988,1741
42,0.7011964321136475,1666
43,0.7005775570869446,1740
44,0.7002813220024109,1539
45,0.6980727910995483,3
46,0.6962594985961914,1723
47,0.6953277587890625,1678
48,0.6935936212539673,1702
49,0.6908716559410095,1631
50,0.6897839307785034,1639
51,0.6894911527633667,1542
52,0.6875979900360107,91
53,0.6870209574699402,94
54,0.6862778067588806,1038
55,0.6850141286849976,149
56,0.6844207644462585,1738
57,0.6837668418884277,1009
58,0.6833139061927795,568
59,0.6828386783599854,1497
60,0.6826308369636536,622
61,0.6825256943702698,616
62,0.6824191212654114,1720
63,0.6824115514755249,1732
64,0.6816152334213257,108
65,0.6798489689826965,421
66,0.6790198683738708,1245
67,0.6785510182380676,116
68,0.6785405278205872,1048
69,0.6772251129150391,1513
70,0.6771968603134155,1697
71,0.6758771538734436,612
72,0.6750732660293579,1731
73,0.672569215297699,1755
74,0.6714873313903809,1772
75,0.6710158586502075,1327
76,0.670545220375061,1053
77,0.6704918146133423,90
78,0.6701921224594116,1033
79,0.6692138314247131,1769
80,0.6684877872467041,1587
81,0.66768479347229,148
82,0.6675979495048523,1753
83,0.6664666533470154,1044
84,0.6661100387573242,667
85,0.6651739478111267,1325
86,0.6643334627151489,338
87,0.6640453934669495,1804
88,0.6620526313781738,112
89,0.660832941532135,1223
90,0.6605386734008789,1679
91,0.6602935194969177,1643
92,0.6587523221969604,1524
93,0.6581388115882874,634
94,0.6569282412528992,878
95,0.656829297542572,1413
96,0.6557667255401611,141
97,0.6555927991867065,588
98,0.6551702618598938,1662
99,0.6549373269081116,1607
100,0.6539841294288635,1012
101,0.6535860896110535,164
102,0.6529315114021301,1712
103,0.6523455381393433,156
104,0.6505652070045471,1744
105,0.6489842534065247,1787
106,0.6489192247390747,1758
107,0.6484947800636292,1756
108,0.6482834815979004,1129
109,0.6482251882553101,1527
110,0.6471686959266663,570
111,0.6464168429374695,1655
112,0.6463077664375305,109
113,0.6458296775817871,554
114,0.6454018950462341,314
115,0.6444106101989746,1752
116,0.6444090008735657,343
117,0.6437664031982422,1700
118,0.6433752775192261,1783
119,0.6430030465126038,1729
120,0.6427896022796631,624
121,0.640961766242981,1145
122,0.6407129764556885,1219
123,0.6398524045944214,626
124,0.6381479501724243,1077
125,0.6372922658920288,1705
126,0.6372168064117432,118
127,0.6370742917060852,534
128,0.6365415453910828,432
129,0.6360986232757568,21
130,0.6357641816139221,307
131,0.6344306468963623,1760
132,0.6306961178779602,1550
133,0.6292926073074341,1073
134,0.6289848685264587,603
135,0.627629280090332,565
136,0.627487301826477,559
137,0.6260353326797485,413
138,0.6256884336471558,369
139,0.6242669820785522,10
140,0.6236861944198608,1014
141,0.6228719353675842,1329
142,0.6227003931999207,1128
