,similarity,prod_num
0,0.9999998211860657,401
1,0.8529363870620728,555
2,0.7510059475898743,628
3,0.705133318901062,568
4,0.6940658092498779,535
5,0.6919506192207336,395
6,0.690839946269989,408
7,0.6839771270751953,427
8,0.6812179684638977,1009
9,0.6746504902839661,534
10,0.6693312525749207,1729
11,0.6691244840621948,1695
12,0.6677156686782837,520
13,0.6645368933677673,1530
14,0.6634891033172607,622
15,0.6628598570823669,1609
16,0.6611862182617188,1518
17,0.6603730320930481,432
18,0.6600172519683838,1720
19,0.6596061587333679,643
20,0.6485608816146851,506
21,0.6460080742835999,574
22,0.6452926397323608,1790
23,0.6443009972572327,626
24,0.6439102292060852,611
25,0.6424254179000854,349
26,0.6424210667610168,570
27,0.641207754611969,559
28,0.6408848166465759,569
29,0.6363137364387512,1627
30,0.6357534527778625,1623
31,0.6355847716331482,1073
32,0.6335623264312744,1044
33,0.6333382725715637,414
34,0.6283769607543945,583
35,0.6275098323822021,941
36,0.626302182674408,671
37,0.6262162923812866,507
38,0.6260359883308411,1661
39,0.6256881356239319,327
40,0.6245186924934387,563
41,0.6242246031761169,1746
42,0.6220579147338867,938
43,0.6217389106750488,1129
44,0.6215626001358032,591
45,0.6213409304618835,1053
46,0.619778573513031,1497
47,0.6190858483314514,554
48,0.6189020872116089,1639
49,0.6183119416236877,1048
50,0.6154106259346008,1753
51,0.6148501634597778,1589
52,0.6141409873962402,817
53,0.6139777898788452,836
54,0.6139231324195862,1212
55,0.6131846904754639,1527
56,0.6125702857971191,640
57,0.6119254231452942,1678
58,0.6113284230232239,1787
59,0.6102403402328491,1681
60,0.6089708805084229,1631
61,0.6086450219154358,350
62,0.6065593957901001,1164
63,0.6043471693992615,1798
64,0.6034689545631409,1687
65,0.6026197671890259,1786
66,0.6025418043136597,1797
67,0.6019721627235413,108
68,0.6017589569091797,415
69,0.6002619862556458,832
70,0.5992381572723389,1213
71,0.5986682772636414,1779
72,0.5978127717971802,1216
73,0.5976150631904602,317
74,0.5967918038368225,1398
75,0.5965275764465332,1529
76,0.5956516861915588,691
77,0.5952523350715637,1607
78,0.5951737761497498,1793
79,0.5951735377311707,1640
80,0.5935121774673462,1544
81,0.5933039784431458,256
82,0.5932934284210205,1688
83,0.5928772687911987,1012
84,0.5926423668861389,1666
85,0.5925911068916321,1060
86,0.5920403003692627,983
87,0.5917962789535522,1218
88,0.5914617776870728,91
89,0.5908966660499573,1690
90,0.5907794833183289,165
91,0.5905977487564087,514
92,0.5895377397537231,1581
93,0.5885491967201233,1128
94,0.587859570980072,90
95,0.5876981616020203,1642
96,0.5873793959617615,1074
97,0.5871536135673523,1082
