,similarity,prod_num
0,1.0000001192092896,186
1,0.8722177147865295,187
2,0.6064866185188293,1351
3,0.5959287881851196,1778
4,0.5894651412963867,1165
5,0.5873245596885681,1432
6,0.5867959856987,1356
7,0.5825206637382507,750
8,0.5808843970298767,189
9,0.5777518153190613,1144
10,0.5756909251213074,755
11,0.571171224117279,1334
12,0.5711530447006226,157
13,0.5705928802490234,188
14,0.5682476162910461,1038
15,0.5663575530052185,749
16,0.5623588562011719,772
17,0.5610952377319336,1186
18,0.5610871911048889,1164
19,0.560248613357544,1408
20,0.5596923828125,1037
21,0.5578528046607971,1434
22,0.5573069453239441,1254
23,0.5560075044631958,420
24,0.5551014542579651,1386
25,0.553712785243988,1419
26,0.552848219871521,1522
27,0.5527521371841431,1381
28,0.551505446434021,706
29,0.5512874722480774,1176
30,0.5501700639724731,234
31,0.5500451922416687,1232
32,0.5500108003616333,727
33,0.5485995411872864,1137
34,0.5474786758422852,1753
35,0.5463806390762329,1297
36,0.5453096032142639,1195
37,0.5422760844230652,1270
38,0.5421077013015747,962
39,0.5404009819030762,940
40,0.540123701095581,1463
41,0.5390695333480835,1335
42,0.5385389924049377,1187
43,0.5384119749069214,1260
44,0.5380714535713196,933
45,0.5380526185035706,1263
46,0.5377771854400635,1171
47,0.5375717282295227,860
48,0.5372031331062317,1460
49,0.5368718504905701,1205
50,0.5367071628570557,679
51,0.5360367894172668,1281
52,0.5356084704399109,954
53,0.5355464220046997,1314
54,0.5336572527885437,1318
55,0.5336494445800781,140
56,0.533536970615387,945
57,0.5334643125534058,550
58,0.5326015949249268,853
59,0.5323797464370728,1325
60,0.5319554209709167,1777
61,0.5293561816215515,1774
62,0.5288452506065369,1452
63,0.5287031531333923,1667
64,0.5281981229782104,1063
65,0.5278475284576416,1692
66,0.5269908905029297,1365
67,0.5268452167510986,1416
68,0.5264182686805725,392
69,0.5262764692306519,1288
70,0.5261616110801697,968
71,0.5256195664405823,1494
72,0.524941086769104,1396
73,0.524905264377594,1108
74,0.5246546268463135,1286
75,0.5245261788368225,1268
76,0.5240561366081238,1362
77,0.5239218473434448,1129
78,0.5236626863479614,1175
79,0.5230253338813782,1289
80,0.5228114724159241,1114
81,0.522774875164032,688
82,0.522734522819519,703
83,0.5223188996315002,691
84,0.5214725732803345,1212
85,0.5208995938301086,416
86,0.5201030969619751,1683
87,0.520077645778656,778
88,0.5198697447776794,1202
89,0.5197973251342773,1496
90,0.5197402834892273,1780
91,0.5191682577133179,1173
92,0.5190597772598267,1676
93,0.5190540552139282,1414
94,0.5181553363800049,1418
95,0.5178420543670654,730
96,0.5175792574882507,1145
97,0.5175726413726807,1138
98,0.5173162221908569,1167
99,0.5164648294448853,1482
