,similarity,prod_num
0,1.0000001192092896,1367
1,0.8023833632469177,1366
2,0.7909235954284668,1359
3,0.7823106050491333,1109
4,0.7478787899017334,1453
5,0.7444245219230652,1331
6,0.7416089177131653,1262
7,0.7363086938858032,1357
8,0.7300580739974976,1344
9,0.7293001413345337,1391
10,0.7257351875305176,1630
11,0.724066436290741,1303
12,0.723434567451477,1394
13,0.7213631868362427,1385
14,0.7204383015632629,1629
15,0.7183861136436462,41
16,0.7180836796760559,1312
17,0.7098218202590942,1241
18,0.707764208316803,1487
19,0.7058965563774109,1517
20,0.7012690901756287,1169
21,0.699728786945343,1338
22,0.6991198658943176,206
23,0.6976611614227295,1343
24,0.6966059803962708,1179
25,0.6950646042823792,1148
26,0.6949939727783203,1577
27,0.6920167207717896,678
28,0.6904885172843933,1275
29,0.6887584328651428,1365
30,0.6871739029884338,1572
31,0.6871145963668823,1203
32,0.686959981918335,1311
33,0.6852171421051025,1380
34,0.6811735033988953,223
35,0.6801013946533203,966
36,0.6762281656265259,1484
37,0.673730731010437,956
38,0.672076940536499,1328
39,0.6709079742431641,1097
40,0.6702480912208557,1204
41,0.6699849963188171,1541
42,0.669411301612854,1096
43,0.6693722605705261,1552
44,0.6689116358757019,1168
45,0.667365312576294,1261
46,0.666731059551239,1285
47,0.6661877632141113,1387
48,0.6652649641036987,1316
49,0.6652470231056213,1180
50,0.6639179587364197,1321
51,0.6627609133720398,209
52,0.6618273854255676,1355
53,0.6608487367630005,54
54,0.6593824625015259,1361
55,0.6557004451751709,1149
56,0.652830958366394,1287
57,0.6502907276153564,1479
58,0.6500691175460815,1336
59,0.6495890617370605,1308
60,0.6495870351791382,1401
61,0.6490029096603394,1363
62,0.6479594111442566,1395
63,0.6478525996208191,1405
64,0.6478412747383118,1628
65,0.6477823257446289,1226
66,0.6472511291503906,221
67,0.6457901000976562,1198
68,0.6444671154022217,676
69,0.6439756155014038,194
70,0.6422572731971741,1578
71,0.6417084336280823,1177
72,0.6408854126930237,1332
73,0.640619695186615,1516
74,0.6403388381004333,1201
75,0.6400386691093445,1379
76,0.6398167610168457,1469
77,0.639358639717102,1290
78,0.637701153755188,1522
79,0.6364058256149292,1304
80,0.6340938806533813,1185
81,0.6338224411010742,1594
82,0.6336369514465332,1280
83,0.6329403519630432,1384
84,0.6328525543212891,53
85,0.6328372955322266,1323
86,0.6324211955070496,934
87,0.6322351694107056,253
88,0.6314265727996826,1490
89,0.6306704878807068,1551
90,0.6302335858345032,1794
91,0.630005955696106,1276
92,0.6284949779510498,733
93,0.6280304193496704,1271
94,0.6279183626174927,1553
95,0.6278414130210876,1277
96,0.627459704875946,1167
97,0.6266101598739624,693
98,0.6259661912918091,1272
99,0.625356912612915,1264
100,0.6245955228805542,1170
101,0.6242658495903015,1326
102,0.6219476461410522,1625
103,0.6180786490440369,668
104,0.618023693561554,1348
105,0.6178648471832275,968
106,0.6176424026489258,1278
107,0.6172688603401184,1653
108,0.6171733140945435,1095
109,0.6165930032730103,16
110,0.6165701746940613,1590
111,0.6163874268531799,1378
112,0.616253674030304,1560
113,0.6162061095237732,680
114,0.6161702871322632,1480
115,0.6160386800765991,1279
116,0.6138587594032288,1000
117,0.6137411594390869,1263
118,0.6135244965553284,1591
119,0.6134220957756042,1270
120,0.6134162545204163,1340
121,0.6133991479873657,1320
122,0.6133127808570862,1381
123,0.6124992966651917,1510
124,0.611834704875946,215
125,0.611015260219574,65
126,0.610973060131073,1098
127,0.6107849478721619,255
128,0.6102307438850403,1315
129,0.6101572513580322,1603
130,0.6090754866600037,711
131,0.6073011159896851,242
132,0.6068969964981079,1001
133,0.6056736707687378,1568
134,0.6056623458862305,1322
135,0.6046663522720337,857
136,0.6042459607124329,1140
137,0.6038328409194946,1324
138,0.6033915281295776,1269
139,0.6033242344856262,1178
140,0.603040874004364,1428
141,0.6028692722320557,1508
142,0.6014224290847778,40
143,0.6012160778045654,1370
144,0.6011106967926025,1107
145,0.6009691953659058,965
146,0.6009474992752075,1606
147,0.6006913781166077,1507
148,0.5998520255088806,1143
149,0.599737823009491,709
150,0.5996238589286804,820
151,0.5995708107948303,1618
152,0.5992928147315979,1166
153,0.599250316619873,1181
154,0.598594069480896,1345
155,0.5983789563179016,1597
156,0.5983027815818787,1598
157,0.5978984832763672,1187
158,0.597876787185669,1115
159,0.5975786447525024,679
160,0.5974216461181641,718
161,0.5965650081634521,1399
162,0.5961001515388489,1461
163,0.5959142446517944,1440
164,0.5958067178726196,291
165,0.5953580737113953,22
166,0.5952166318893433,1447
167,0.5942944884300232,1706
168,0.5937860608100891,222
169,0.5936328172683716,728
170,0.5914222002029419,1388
171,0.5891835689544678,1337
172,0.5890238881111145,1244
173,0.5889933705329895,1184
174,0.5884020328521729,1617
175,0.5883559584617615,1310
176,0.588203489780426,1335
177,0.5877135992050171,1356
178,0.5875613689422607,1429
179,0.5866552591323853,1493
180,0.5863815546035767,1416
181,0.5862686634063721,1046
182,0.586155354976654,259
183,0.586106538772583,1151
184,0.5860462188720703,1773
185,0.585604190826416,63
186,0.5854737758636475,1133
187,0.585238516330719,1602
188,0.5849516987800598,969
189,0.58465975522995,1227
190,0.58445805311203,508
191,0.584365963935852,780
192,0.5842978954315186,781
193,0.5842791199684143,1547
194,0.5841758251190186,1273
195,0.5841673016548157,1220
196,0.5837949514389038,1520
197,0.583713948726654,726
198,0.5828503370285034,261
199,0.5820855498313904,712
200,0.5815473198890686,1441
201,0.5811246633529663,1037
202,0.5809428095817566,1402
203,0.5807936191558838,1188
204,0.5804307460784912,1252
205,0.5803138017654419,1430
206,0.5793413519859314,1443
207,0.5789453983306885,1232
208,0.5788708329200745,1205
209,0.5777187943458557,263
210,0.5775046944618225,1102
211,0.5764287710189819,1192
212,0.5762251615524292,717
213,0.5762224197387695,1460
214,0.5754206776618958,1400
215,0.5748960375785828,1193
216,0.574600338935852,687
217,0.5742336511611938,707
218,0.5738694071769714,175
219,0.5736616849899292,1476
220,0.5735158324241638,1171
221,0.5728240609169006,1099
222,0.5722016096115112,1104
223,0.5721842646598816,1103
224,0.5715790390968323,958
225,0.5715479850769043,1392
226,0.5707631707191467,851
227,0.57014399766922,1667
228,0.5701295137405396,1186
229,0.5696154236793518,1445
230,0.5693913102149963,1407
231,0.5692680478096008,1150
232,0.5679476261138916,1434
233,0.5679154396057129,773
234,0.5669453144073486,1393
235,0.5669218301773071,1691
236,0.5666933655738831,708
237,0.5666512250900269,1288
238,0.56646728515625,1295
239,0.5662301778793335,1064
240,0.565975546836853,1470
241,0.5649734139442444,1748
242,0.5648790597915649,1113
243,0.5647376179695129,1489
244,0.5641893148422241,1397
245,0.5632796883583069,1159
246,0.5632210373878479,1368
247,0.5632122159004211,1183
248,0.5623964667320251,1330
249,0.5621410012245178,1719
250,0.5620478391647339,1383
251,0.5619057416915894,1538
252,0.56159907579422,60
253,0.561484694480896,1521
254,0.5610754489898682,689
255,0.5606500506401062,1500
256,0.5606350898742676,862
257,0.5601662397384644,842
258,0.5599793791770935,233
259,0.5598304867744446,1154
260,0.5597362518310547,710
261,0.5594112277030945,1112
262,0.5587801933288574,258
263,0.5583146214485168,1297
264,0.5581716895103455,158
265,0.5571414232254028,1543
266,0.5570610165596008,1390
267,0.5569421648979187,1253
268,0.5566197633743286,1462
269,0.5561521649360657,181
270,0.5552971959114075,262
271,0.5549744367599487,217
272,0.5546916723251343,1298
273,0.5546385049819946,64
274,0.5535401105880737,713
275,0.5535030364990234,1576
276,0.5533411502838135,1034
277,0.5530188083648682,38
278,0.552970826625824,290
279,0.5525450110435486,677
280,0.5523182153701782,1141
281,0.5522849559783936,198
282,0.5516083240509033,1427
283,0.5515285730361938,1362
284,0.5514035820960999,1633
285,0.5512129664421082,1213
286,0.5511934161186218,1599
287,0.5511638522148132,1259
