,similarity,prod_num
0,0.9999998807907104,1580
1,0.7574364542961121,966
2,0.7547466158866882,1203
3,0.7461089491844177,1469
4,0.7445362210273743,680
5,0.7139308452606201,707
6,0.709007978439331,711
7,0.7051556706428528,1629
8,0.7020734548568726,1577
9,0.6981111764907837,1181
10,0.6959607601165771,1096
11,0.692265510559082,709
12,0.6905184388160706,958
13,0.6853930950164795,1109
14,0.6823896765708923,1400
15,0.6801778674125671,1177
16,0.674447238445282,781
17,0.6722464561462402,1603
18,0.6718797087669373,977
19,0.6688574552536011,1169
20,0.6681711077690125,1510
21,0.6673457026481628,1591
22,0.66283118724823,1541
23,0.6626141667366028,1151
24,0.6623945236206055,1399
25,0.6615647077560425,1572
26,0.6580079793930054,1737
27,0.656024694442749,1326
28,0.6541872620582581,857
29,0.6530206203460693,732
30,0.6493507027626038,1338
31,0.6479830741882324,668
32,0.6423107385635376,412
33,0.6401090621948242,780
34,0.6400878429412842,1330
35,0.6395953297615051,1391
36,0.6391255259513855,753
37,0.6389486193656921,1132
38,0.6369592547416687,1691
39,0.6361382007598877,1298
40,0.6358420848846436,717
41,0.6353771686553955,1387
42,0.6353639364242554,1348
43,0.6352531909942627,758
44,0.6348935961723328,1472
45,0.6335487961769104,999
46,0.6333423852920532,851
47,0.6333082914352417,1098
48,0.6306296586990356,676
49,0.6301999092102051,978
50,0.625741720199585,1484
51,0.6203168630599976,693
52,0.6195017099380493,1246
53,0.6175568103790283,1538
54,0.6158282160758972,1719
55,0.6157465577125549,1457
56,0.6133808493614197,406
57,0.613322377204895,1498
58,0.6132463812828064,1363
59,0.6105123162269592,1706
60,0.6102606058120728,652
61,0.6102527976036072,716
62,0.6064854860305786,1000
63,0.605187177658081,1361
64,0.6050903797149658,1600
65,0.6046144366264343,862
66,0.6044184565544128,1191
67,0.6030319333076477,1207
68,0.6022359132766724,359
69,0.6020744442939758,1284
70,0.6012069582939148,1366
71,0.6006684899330139,1310
72,0.6006196737289429,1378
73,0.5958309769630432,1064
74,0.5956072807312012,776
75,0.5955548286437988,1515
76,0.5937846302986145,733
77,0.5936989784240723,1323
78,0.5863021612167358,934
79,0.5862239599227905,41
80,0.5856911540031433,389
81,0.584601104259491,1287
82,0.5833131074905396,956
83,0.5833109617233276,1133
84,0.5821208357810974,1543
85,0.5816351175308228,731
86,0.5813984870910645,1493
87,0.5809177160263062,1331
88,0.580856442451477,1401
89,0.5806882977485657,726
90,0.5805172324180603,1794
91,0.5783658623695374,508
92,0.5782217979431152,1196
93,0.5781516432762146,1340
94,0.5757717490196228,1633
95,0.57478928565979,842
96,0.5744080543518066,1241
97,0.5743256211280823,1479
98,0.5739952921867371,1359
99,0.5734018683433533,1554
100,0.5725917220115662,1328
101,0.5723013877868652,1438
102,0.570736289024353,1115
103,0.5688323378562927,1303
104,0.5687254667282104,773
105,0.5676071643829346,1036
106,0.5669559240341187,339
107,0.5667077302932739,1154
108,0.5664305686950684,972
109,0.5656771063804626,1578
110,0.5648038983345032,202
111,0.5632632970809937,463
112,0.5626308917999268,1521
113,0.5608199238777161,1046
114,0.559459388256073,1453
115,0.558150589466095,785
116,0.5579761862754822,1008
117,0.555886447429657,1107
118,0.5553295016288757,43
119,0.5543330311775208,1630
120,0.5533018708229065,687
121,0.5523261427879333,1142
122,0.5488829016685486,1465
123,0.5469131469726562,1615
124,0.5463791489601135,253
125,0.5461536645889282,712
126,0.5445222854614258,1006
127,0.5430986285209656,1689
128,0.5424638986587524,1568
129,0.5421614050865173,1192
130,0.541039228439331,564
131,0.5401468873023987,512
132,0.5396801829338074,1156
133,0.5391573905944824,206
134,0.5381413698196411,1220
135,0.5380847454071045,1533
136,0.5362979173660278,456
137,0.5359486937522888,779
138,0.5358676314353943,1163
139,0.5344185829162598,1385
140,0.5333020687103271,563
141,0.5328133702278137,1602
142,0.5325987935066223,1149
143,0.5305847525596619,1606
144,0.5304141640663147,1170
145,0.5301970839500427,567
146,0.5299783945083618,1773
147,0.5298338532447815,394
148,0.5295539498329163,1271
149,0.5278759598731995,1431
150,0.5272011756896973,1290
151,0.5271923542022705,686
152,0.5263176560401917,1141
153,0.5252510905265808,858
154,0.5250838398933411,1547
155,0.5248019099235535,385
156,0.5241649150848389,1528
157,0.523066520690918,1113
158,0.5226891040802002,1708
159,0.5226703882217407,1651
160,0.5221583247184753,402
161,0.5212944746017456,257
162,0.5210098028182983,1127
163,0.5210070013999939,1209
164,0.5208989381790161,522
165,0.52054363489151,1367
166,0.5205111503601074,1574
167,0.5201184153556824,509
168,0.519884467124939,1198
169,0.5191145539283752,1656
170,0.5179981589317322,1332
171,0.5168604254722595,324
172,0.5158984661102295,1654
173,0.5153393745422363,722
174,0.5151722431182861,1159
175,0.5132270455360413,801
176,0.5131369233131409,1487
177,0.5126206874847412,920
178,0.5120161175727844,912
179,0.5118416547775269,1309
180,0.5117658376693726,1584
181,0.5104756355285645,881
182,0.5095394849777222,721
183,0.508867621421814,1597
184,0.5083845257759094,1511
185,0.5081688761711121,594
186,0.5079035758972168,481
187,0.5071304440498352,1625
188,0.5066574811935425,201
189,0.5065727829933167,1227
190,0.5065586566925049,698
191,0.5055991411209106,1514
192,0.5047004222869873,242
193,0.5044015049934387,581
194,0.5029394626617432,1445
195,0.5028740763664246,1140
196,0.5027729868888855,1251
197,0.5023061037063599,649
198,0.5020585656166077,777
199,0.501930832862854,1148
200,0.5018672943115234,921
201,0.5014448165893555,1244
202,0.4999411404132843,1751
203,0.49990373849868774,1562
204,0.49973684549331665,820
205,0.4995221793651581,531
206,0.49923691153526306,1217
207,0.4989481568336487,84
208,0.4987840950489044,1675
209,0.49862638115882874,1184
210,0.4985315501689911,1372
211,0.4985162317752838,1632
212,0.4975862205028534,16
213,0.49724602699279785,1500
214,0.4966586232185364,1763
215,0.49659955501556396,22
216,0.4955640435218811,168
217,0.4952138364315033,959
218,0.49495211243629456,1357
219,0.49441713094711304,1304
220,0.4944065809249878,469
221,0.49435025453567505,1722
222,0.4935310184955597,1312
223,0.4929681122303009,942
224,0.4920913279056549,525
225,0.4917357861995697,1070
226,0.49169260263442993,1016
227,0.49156099557876587,1324
228,0.4907234311103821,1116
229,0.49010592699050903,1611
230,0.48926979303359985,459
231,0.48924511671066284,724
232,0.4880598187446594,1560
233,0.4879508912563324,809
234,0.4875606298446655,1394
235,0.4875049591064453,918
236,0.487173467874527,1404
237,0.4871025085449219,728
238,0.4868961572647095,1590
239,0.4868883192539215,1283
240,0.48676079511642456,1030
241,0.48629215359687805,61
242,0.48572319746017456,1713
243,0.48559677600860596,834
244,0.4829654395580292,805
245,0.4827534854412079,1628
246,0.4824412167072296,371
247,0.48166152834892273,838
248,0.4816324710845947,1473
249,0.4813101291656494,867
250,0.4811986982822418,1162
251,0.4806736707687378,1588
252,0.4800218939781189,207
253,0.4789661765098572,989
254,0.47865739464759827,514
