,similarity,prod_num
0,1.0000001192092896,1058
1,0.6522179245948792,1023
2,0.5788921117782593,1123
3,0.5745278596878052,1124
4,0.5545507073402405,1027
5,0.5322602987289429,1010
6,0.5283886194229126,1125
7,0.5241636037826538,52
8,0.5219621062278748,1026
9,0.5058568120002747,1212
10,0.5025840997695923,1803
11,0.5009390711784363,494
12,0.4953569769859314,1055
13,0.4927772283554077,1121
14,0.49114367365837097,454
15,0.48885342478752136,833
16,0.48861828446388245,632
17,0.4868434965610504,1118
18,0.4855284094810486,1119
19,0.4828946888446808,864
20,0.48224973678588867,349
21,0.48177915811538696,1785
22,0.4808112382888794,1022
23,0.4806213676929474,572
24,0.47712352871894836,1054
25,0.4771139323711395,1049
26,0.47650420665740967,162
27,0.4752500355243683,1011
28,0.4731627404689789,1646
29,0.47179922461509705,119
30,0.4667949676513672,128
31,0.4665581285953522,1002
32,0.4647282361984253,1754
33,0.4646950364112854,163
34,0.4622915983200073,592
35,0.4617164433002472,735
36,0.46132761240005493,1444
37,0.46075373888015747,784
38,0.46016910672187805,440
39,0.45918670296669006,812
40,0.4584863483905792,558
41,0.45761412382125854,1451
42,0.4573139250278473,1145
43,0.45716702938079834,1753
44,0.45656347274780273,514
45,0.4555535912513733,1497
46,0.4540282189846039,1302
47,0.45384401082992554,93
48,0.4536774158477783,1762
49,0.4533292055130005,1747
50,0.45314499735832214,1638
51,0.45275381207466125,376
52,0.4523392915725708,1787
53,0.44976845383644104,1044
54,0.44953352212905884,1126
55,0.44905030727386475,574
56,0.4486369788646698,648
57,0.44841268658638,875
58,0.447771281003952,843
59,0.44776493310928345,607
60,0.44774189591407776,99
61,0.4475835859775543,1738
62,0.44746920466423035,108
63,0.4472995102405548,305
64,0.4467460513114929,1007
65,0.44674089550971985,1782
66,0.44643908739089966,1765
67,0.44618701934814453,1789
68,0.44607552886009216,1040
69,0.4453113377094269,568
70,0.44525808095932007,1792
71,0.4450796842575073,1601
72,0.4440256655216217,616
73,0.4440232217311859,92
74,0.44375938177108765,165
75,0.4430540204048157,1783
76,0.4426114857196808,1587
77,0.44247251749038696,411
78,0.44245511293411255,5
79,0.4420968294143677,552
80,0.441901832818985,1110
81,0.441864013671875,783
82,0.44168707728385925,1702
83,0.43985700607299805,107
84,0.4397259056568146,130
85,0.4393569529056549,818
86,0.4392119348049164,606
87,0.4389926791191101,474
88,0.4386376738548279,9
89,0.4385639429092407,1239
90,0.4385318160057068,1686
91,0.43839192390441895,346
92,0.4383822977542877,1091
93,0.4383142590522766,604
94,0.43799516558647156,570
95,0.43735286593437195,551
96,0.4372504949569702,1090
97,0.4369063377380371,830
98,0.43669819831848145,478
99,0.43608465790748596,1800
100,0.4357970058917999,113
101,0.43567073345184326,1804
102,0.43543511629104614,1771
103,0.435286283493042,29
104,0.4347819983959198,1736
105,0.43369805812835693,529
106,0.43361878395080566,645
107,0.4330482482910156,1085
108,0.43301868438720703,1114
109,0.4329100549221039,1019
110,0.43244728446006775,45
111,0.43225425481796265,95
112,0.4318283200263977,125
113,0.43169453740119934,129
114,0.43108445405960083,548
115,0.4308813810348511,1194
116,0.43064698576927185,583
117,0.4303648769855499,1723
118,0.43016865849494934,146
119,0.42975786328315735,118
120,0.42956313490867615,846
121,0.42937996983528137,345
122,0.4293718636035919,166
123,0.4292902648448944,1122
124,0.4292312264442444,1014
125,0.4292072057723999,24
126,0.4292052388191223,1039
127,0.42890551686286926,625
128,0.42886531352996826,829
129,0.4288460314273834,844
130,0.4288063645362854,1017
131,0.42827534675598145,1790
132,0.4281010925769806,1454
133,0.4279805123806,144
134,0.42788630723953247,597
135,0.42787694931030273,980
136,0.4277629256248474,786
137,0.4275146722793579,320
138,0.42748382687568665,167
139,0.42746129631996155,633
140,0.42726922035217285,1
141,0.42714908719062805,503
142,0.42708009481430054,154
143,0.4269189238548279,612
144,0.42595842480659485,1757
145,0.42576926946640015,4
146,0.4256143569946289,421
147,0.4254033863544464,1750
148,0.42531800270080566,369
149,0.42529991269111633,106
150,0.42514947056770325,164
151,0.4248196482658386,1798
152,0.42475032806396484,168
153,0.4245642125606537,1505
154,0.4244301915168762,582
155,0.4244273006916046,1544
156,0.4233914911746979,327
157,0.4227856695652008,559
158,0.4225294589996338,1781
159,0.42232975363731384,553
160,0.42207178473472595,868
161,0.421820729970932,1139
162,0.4212825894355774,404
163,0.421266108751297,878
164,0.4210554361343384,1111
165,0.42084941267967224,560
166,0.42071762681007385,765
167,0.42066317796707153,660
168,0.4202966094017029,1009
169,0.4200683832168579,608
170,0.41990065574645996,1012
171,0.41955503821372986,839
172,0.41945478320121765,379
173,0.419294536113739,1612
174,0.41894271969795227,794
175,0.4186304807662964,1530
176,0.4185222387313843,486
177,0.418501615524292,891
178,0.4182833433151245,1195
179,0.4179984927177429,145
180,0.41794851422309875,1774
181,0.41771411895751953,1452
182,0.41754066944122314,983
183,0.4173536002635956,111
184,0.4171672761440277,1041
185,0.41686931252479553,482
186,0.41647621989250183,1088
187,0.4164680540561676,390
188,0.4164236783981323,1729
189,0.41625094413757324,986
190,0.41621530055999756,0
191,0.41612008213996887,827
192,0.41588202118873596,700
193,0.4157152771949768,312
194,0.41551294922828674,1286
195,0.41548359394073486,637
196,0.41541868448257446,1716
197,0.41530144214630127,603
198,0.41529256105422974,1117
199,0.4151303470134735,17
200,0.41495373845100403,91
201,0.4149514138698578,995
202,0.41487789154052734,1016
203,0.4147260785102844,697
204,0.4139595627784729,1005
205,0.41344964504241943,663
206,0.41343387961387634,435
207,0.4131585955619812,1033
208,0.4131203889846802,532
209,0.41273027658462524,1712
210,0.4125191271305084,1694
211,0.41247257590293884,1562
212,0.4123515188694,1079
213,0.4123503565788269,819
214,0.4121626317501068,835
215,0.41198989748954773,793
216,0.4116430878639221,790
217,0.4116021692752838,610
218,0.4113559424877167,6
219,0.41102534532546997,1116
220,0.4108560085296631,1777
221,0.4107121229171753,1319
222,0.4099748134613037,1318
223,0.4099287688732147,516
224,0.40949487686157227,121
225,0.409421443939209,1642
226,0.4089604318141937,1108
227,0.4083368480205536,1200
228,0.4083290696144104,646
229,0.4083068072795868,1769
230,0.40821173787117004,325
231,0.40807846188545227,353
232,0.4079906940460205,343
233,0.4079166054725647,78
234,0.4078741669654846,1524
235,0.4078439176082611,152
236,0.40770193934440613,1664
237,0.4075305759906769,1592
238,0.40752974152565,1531
239,0.4075166583061218,1112
240,0.4074825942516327,89
241,0.4074327051639557,1778
242,0.40739089250564575,44
243,0.40726885199546814,159
244,0.40701013803482056,437
245,0.40697890520095825,600
246,0.40690910816192627,762
247,0.4066676199436188,423
248,0.40644171833992004,1643
249,0.4063400328159332,588
250,0.40581560134887695,614
251,0.4057556390762329,1129
252,0.4056975841522217,821
253,0.40541189908981323,1569
254,0.4053362011909485,1056
255,0.40522608160972595,116
256,0.40517204999923706,1620
257,0.4051535129547119,51
258,0.40512797236442566,1503
259,0.405040442943573,1189
260,0.40494903922080994,350
261,0.4047517776489258,565
262,0.4046471416950226,31
263,0.4044562578201294,1268
264,0.4043067395687103,1622
265,0.40421298146247864,994
266,0.4041789770126343,150
267,0.40417608618736267,1314
268,0.40409401059150696,1225
269,0.40390560030937195,160
270,0.40388935804367065,34
271,0.4038762152194977,1582
272,0.40367916226387024,1459
273,0.4035906195640564,1420
274,0.4034039080142975,110
275,0.40328291058540344,127
276,0.4032441973686218,1529
277,0.40314656496047974,382
278,0.4031140208244324,476
279,0.4029707908630371,1542
280,0.40295088291168213,1512
281,0.4028269052505493,520
282,0.4026130735874176,1313
283,0.4025007486343384,1053
284,0.40249180793762207,870
285,0.4024609625339508,1797
286,0.40244337916374207,1492
287,0.4023546874523163,493
288,0.4023130238056183,822
289,0.40213483572006226,639
290,0.4021216034889221,510
291,0.40187785029411316,495
292,0.40148741006851196,1377
293,0.4013814330101013,1705
294,0.4013810455799103,1134
295,0.4013705551624298,1726
296,0.4011695981025696,939
297,0.4011203348636627,814
298,0.4011070430278778,393
299,0.4010130763053894,1247
300,0.40087684988975525,1422
301,0.40079668164253235,96
302,0.4006650149822235,791
303,0.4005467891693115,114
304,0.40037181973457336,1756
305,0.4003332257270813,306
306,0.40022554993629456,377
307,0.40021035075187683,1077
308,0.4001334011554718,100
309,0.40010687708854675,1527
310,0.40001633763313293,905
311,0.40001145005226135,384
312,0.3998826742172241,534
313,0.3998497426509857,528
314,0.399726927280426,90
315,0.3996363580226898,1772
316,0.39887863397598267,906
317,0.39871349930763245,587
318,0.39842021465301514,1223
319,0.3983612656593323,1639
320,0.3982689678668976,1593
321,0.3981153666973114,87
322,0.39807528257369995,274
323,0.3979578912258148,1700
324,0.3977952003479004,1456
325,0.39775028824806213,1052
326,0.39766940474510193,798
327,0.39734017848968506,622
328,0.3971239924430847,3
329,0.396938294172287,1105
330,0.39691898226737976,1043
331,0.3969170153141022,1627
332,0.3968735635280609,651
333,0.39671987295150757,109
334,0.3966858983039856,1094
335,0.39662617444992065,831
336,0.39650505781173706,450
337,0.3964744806289673,1564
338,0.39634332060813904,1553
339,0.39631497859954834,533
340,0.396239697933197,1206
341,0.39604800939559937,1047
342,0.3960154950618744,427
343,0.39596933126449585,584
344,0.3958229422569275,462
345,0.3958143889904022,1042
346,0.3958113193511963,1305
347,0.395807683467865,1688
348,0.3955730199813843,837
349,0.39557069540023804,1755
350,0.39547401666641235,1325
351,0.3954576551914215,354
352,0.3950401842594147,487
353,0.39503014087677,683
354,0.3949476480484009,381
355,0.3948596715927124,341
356,0.39471906423568726,428
357,0.3945951461791992,671
358,0.3942544460296631,1687
359,0.39414939284324646,489
360,0.3937377333641052,1566
361,0.3935685157775879,1775
362,0.39352086186408997,566
363,0.3935008645057678,311
364,0.393496036529541,60
365,0.3933001160621643,1796
366,0.39326679706573486,387
367,0.393225759267807,1228
368,0.3930816650390625,1573
369,0.3929714262485504,1791
370,0.39283469319343567,407
371,0.3927859365940094,401
372,0.39276883006095886,1004
373,0.39268413186073303,469
374,0.392668217420578,889
375,0.39240923523902893,1297
376,0.39227333664894104,1583
377,0.39204224944114685,415
378,0.3920046091079712,492
379,0.39193931221961975,1658
380,0.39176705479621887,675
381,0.3915000855922699,810
382,0.3914107084274292,1660
383,0.3911067247390747,1427
384,0.39102888107299805,590
385,0.39081740379333496,1759
386,0.39078399538993835,1038
387,0.39077186584472656,1669
388,0.39050498604774475,561
389,0.3905037045478821,115
390,0.3905017673969269,882
391,0.3903880715370178,1637
392,0.3903661370277405,1081
393,0.3903298079967499,904
394,0.3902977406978607,383
395,0.39028599858283997,1579
396,0.39022698998451233,224
397,0.3900679647922516,1730
398,0.3899272680282593,885
399,0.3898642063140869,199
400,0.3897697329521179,1609
401,0.38966813683509827,396
402,0.3896484076976776,903
403,0.38961488008499146,1581
404,0.38959360122680664,143
405,0.3894910514354706,1173
406,0.38943812251091003,1446
407,0.38932856917381287,1415
408,0.3892596662044525,1641
409,0.3892216384410858,1025
410,0.38915911316871643,826
411,0.389117956161499,692
412,0.3890848755836487,374
413,0.3890724182128906,1780
414,0.38890939950942993,1621
415,0.3888307213783264,1784
416,0.3887997567653656,1509
417,0.3886382281780243,1683
418,0.38847747445106506,1215
419,0.38836339116096497,1158
420,0.3882710933685303,11
421,0.388171523809433,1808
422,0.3877710998058319,1075
423,0.38776564598083496,313
424,0.38772448897361755,576
425,0.3877061903476715,1537
426,0.38763973116874695,13
427,0.3874039351940155,742
428,0.38736289739608765,626
429,0.38730767369270325,47
430,0.38730373978614807,817
431,0.3873002529144287,1727
432,0.3872361183166504,1786
433,0.3871113359928131,26
434,0.3870346248149872,10
435,0.38675937056541443,310
436,0.3867548108100891,955
437,0.3867068290710449,472
438,0.38668081164360046,1216
439,0.3866623342037201,1788
440,0.3865942656993866,1127
441,0.3865809142589569,902
442,0.38649290800094604,1292
443,0.3863786458969116,1128
444,0.3863513171672821,73
445,0.38628554344177246,1136
446,0.3862830698490143,1610
447,0.3862144351005554,104
448,0.38607603311538696,1793
449,0.3859770596027374,436
450,0.3859129250049591,1035
451,0.38571423292160034,57
452,0.38565441966056824,1746
453,0.3855946958065033,869
454,0.38552162051200867,1662
455,0.3854794502258301,1725
456,0.3854373097419739,593
457,0.3852558135986328,1463
458,0.3850560486316681,140
459,0.38493072986602783,1259
460,0.3847108483314514,1060
461,0.3845614492893219,946
462,0.38451024889945984,1623
463,0.3841310739517212,933
464,0.3840901255607605,410
465,0.38408979773521423,1063
466,0.38406798243522644,1150
467,0.38405394554138184,1550
468,0.38395604491233826,157
469,0.38393932580947876,544
470,0.383759081363678,1245
471,0.3834669589996338,413
472,0.38337263464927673,1491
473,0.3832533359527588,1411
474,0.3830931782722473,580
475,0.38290512561798096,1666
476,0.38288193941116333,1735
477,0.3828803300857544,772
478,0.3826829493045807,392
479,0.3826693594455719,105
480,0.3826102614402771,1050
481,0.38239675760269165,86
482,0.38219624757766724,1616
483,0.38213664293289185,1588
484,0.3820725977420807,1037
485,0.3820129930973053,1350
486,0.38199979066848755,1086
487,0.3819950222969055,1690
488,0.38180625438690186,1567
489,0.3816145360469818,414
490,0.38151904940605164,1513
491,0.3812722861766815,1682
492,0.3811616599559784,1695
493,0.3810817301273346,1092
494,0.3810131549835205,1412
495,0.3809914290904999,1346
496,0.3807521462440491,403
497,0.38069045543670654,635
498,0.38068294525146484,555
499,0.38040629029273987,613
500,0.3802511990070343,506
501,0.3800716698169708,1435
502,0.37973788380622864,1164
503,0.37972986698150635,599
504,0.37966886162757874,30
505,0.37959909439086914,321
506,0.3795534670352936,426
507,0.3794843554496765,850
508,0.3794368505477905,1779
509,0.37930959463119507,432
510,0.37929636240005493,67
511,0.37927380204200745,919
512,0.3791848123073578,962
513,0.3791561722755432,1418
514,0.37886154651641846,1252
515,0.37881824374198914,1661
516,0.3787529468536377,1710
517,0.3786706030368805,1606
518,0.37849411368370056,1692
519,0.3784867823123932,951
520,0.378446489572525,112
521,0.37838760018348694,1482
522,0.37835317850112915,420
523,0.37817221879959106,94
524,0.37811022996902466,1066
525,0.37802058458328247,1676
526,0.3777850270271301,1407
527,0.3777545988559723,1327
528,0.37762928009033203,133
529,0.3774522542953491,347
530,0.3773948848247528,247
531,0.3773828446865082,1141
532,0.3772267699241638,1172
533,0.3770485818386078,1160
534,0.37704193592071533,569
535,0.37695762515068054,445
536,0.37649106979370117,642
537,0.3764764368534088,1741
538,0.37645405530929565,1242
539,0.37617406249046326,595
540,0.37608662247657776,1462
541,0.37599703669548035,1209
542,0.3758380711078644,136
543,0.3756881058216095,1381
544,0.3756798207759857,473
545,0.37567436695098877,218
546,0.3754267990589142,1534
547,0.37541893124580383,1653
548,0.37540367245674133,596
549,0.37515702843666077,954
550,0.3750860393047333,287
551,0.37499311566352844,662
552,0.37494269013404846,1684
553,0.3747544586658478,504
554,0.3745430111885071,1018
555,0.37448540329933167,25
556,0.3744139075279236,807
557,0.3742908537387848,1426
558,0.3742731809616089,1589
559,0.3742666244506836,984
560,0.37420567870140076,1749
561,0.37413060665130615,729
562,0.37409698963165283,923
563,0.37390610575675964,1291
564,0.37389716506004333,319
565,0.37381476163864136,1614
566,0.37380698323249817,1073
567,0.37369605898857117,400
568,0.3736681342124939,1490
569,0.37354645133018494,1607
570,0.3735324442386627,1617
571,0.37341073155403137,591
572,0.3733440339565277,1715
573,0.3732815682888031,523
574,0.3732128143310547,252
575,0.37308642268180847,573
576,0.37308380007743835,332
