,similarity,prod_num
0,1.000000238418579,884
1,0.6198450326919556,804
2,0.6166793704032898,525
3,0.6038116812705994,906
4,0.5991734862327576,832
5,0.5952519774436951,609
6,0.5823274850845337,877
7,0.5791747570037842,901
8,0.5737625956535339,475
9,0.5608474612236023,1751
10,0.5515404939651489,638
11,0.5470947623252869,927
12,0.5448792576789856,902
13,0.5442382097244263,836
14,0.5436145663261414,806
15,0.5419345498085022,792
16,0.5373393893241882,425
17,0.5365639328956604,867
18,0.5363206267356873,1283
19,0.5350723266601562,1547
20,0.5350568294525146,1600
21,0.5346384048461914,413
22,0.5329140424728394,429
23,0.5322760343551636,317
24,0.5308152437210083,987
25,0.5282607078552246,961
26,0.5262427926063538,364
27,0.5242962837219238,535
28,0.5238327383995056,1082
29,0.5236647725105286,424
30,0.5221968293190002,1554
31,0.5205104947090149,665
32,0.5200658440589905,788
33,0.5198907256126404,524
34,0.5194864869117737,1372
35,0.5192249417304993,1078
36,0.518764317035675,855
37,0.5156592726707458,698
38,0.5153363943099976,611
39,0.514715850353241,468
40,0.5145573616027832,820
41,0.5142226815223694,50
42,0.5138283967971802,438
43,0.5128551721572876,522
44,0.51224684715271,666
45,0.5121675133705139,905
46,0.5110434889793396,460
47,0.5110334753990173,1213
48,0.5110254287719727,808
49,0.5107365250587463,1535
50,0.510132372379303,822
51,0.5066611766815186,800
52,0.5047699809074402,787
53,0.5047647953033447,342
54,0.5034180283546448,459
55,0.5028166174888611,1284
56,0.5022389888763428,479
57,0.5011215209960938,783
58,0.4996991455554962,984
59,0.4984878897666931,834
60,0.4984552264213562,825
61,0.4984075129032135,602
62,0.49769851565361023,907
63,0.497694194316864,408
64,0.49686235189437866,692
65,0.4961415231227875,320
66,0.4959745705127716,950
67,0.49563878774642944,481
68,0.4952033460140228,1515
69,0.49438050389289856,989
70,0.4934714138507843,1595
71,0.4932016432285309,396
72,0.49297741055488586,716
73,0.4926358163356781,601
74,0.4910627007484436,789
75,0.49094605445861816,842
76,0.4907737374305725,330
77,0.48982107639312744,1721
78,0.48930633068084717,879
79,0.48921623826026917,643
80,0.48919570446014404,1670
81,0.4889044761657715,1060
82,0.48775574564933777,1244
83,0.48739492893218994,1528
84,0.4867165684700012,811
85,0.48661231994628906,434
86,0.4861372709274292,487
87,0.4857712388038635,986
88,0.4855276346206665,636
89,0.4855080544948578,1498
90,0.48453405499458313,899
91,0.4845302700996399,492
92,0.48442140221595764,865
93,0.48331624269485474,474
94,0.4826788306236267,1633
95,0.4824414849281311,817
96,0.48232337832450867,598
97,0.48044463992118835,628
98,0.4796326458454132,1562
99,0.4793030023574829,1107
100,0.4788054823875427,256
101,0.4785623848438263,881
102,0.4779437482357025,201
103,0.47763216495513916,762
104,0.4771096706390381,805
105,0.47697168588638306,407
106,0.47693848609924316,671
107,0.4765471816062927,786
108,0.4763634502887726,801
109,0.474835604429245,1231
110,0.47481054067611694,446
111,0.47419270873069763,1706
112,0.4738915264606476,448
113,0.47293058037757874,451
114,0.472872257232666,1601
115,0.47201094031333923,802
116,0.4717688262462616,439
117,0.4716937839984894,595
118,0.47039470076560974,779
119,0.46989327669143677,423
120,0.46895259618759155,837
121,0.4687913954257965,421
122,0.46785542368888855,776
123,0.46714070439338684,1074
124,0.4670056700706482,502
125,0.4664340615272522,981
126,0.46624284982681274,633
127,0.46563655138015747,422
128,0.4653704762458801,849
129,0.46519163250923157,790
130,0.46513745188713074,903
131,0.4650743901729584,1
132,0.4650036692619324,1545
133,0.46494150161743164,919
134,0.4647180438041687,24
135,0.46412596106529236,1568
136,0.46393272280693054,314
137,0.46341946721076965,1309
138,0.46302530169487,489
139,0.4629727602005005,951
140,0.4627186357975006,596
141,0.46265336871147156,486
142,0.4626166820526123,1384
143,0.46195587515830994,1752
144,0.46174824237823486,807
145,0.46160656213760376,41
146,0.4614281952381134,455
147,0.46097567677497864,1072
148,0.46018168330192566,316
149,0.45964139699935913,821
150,0.4589114487171173,1739
151,0.4586148262023926,25
152,0.4581266939640045,1374
153,0.4579179286956787,401
154,0.45783570408821106,406
155,0.4572807550430298,823
156,0.4569946229457855,467
157,0.4562983810901642,791
158,0.45622819662094116,854
159,0.4560515284538269,1689
160,0.45604202151298523,511
161,0.4554867744445801,242
162,0.4547053575515747,948
163,0.4542486369609833,257
164,0.4541393518447876,982
165,0.4539490342140198,1331
